Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2013-04-18,102.2300033569336,100.0999984741211,102.08000183105469,101.91000366210938,5696900.0,81.68428802490234,0.0,24.667503824055856,37.97666539578784,44.838326092066026,48.95959213983333,51.65748702021313,53.54097380031637,54.92613176811792,0.0,56.83083157735743,57.516847267817255,58.08734510252952,58.569606465532274,58.98241172426404,59.339044448587096,59.64913893664577,59.919855189805006,60.15664579457966,60.363766221304516,60.54461929581638,98.02739959716797,91.86359992980957
2013-04-19,101.44000244140625,99.44999694824219,100.58000183105469,99.91999816894531,8227700.0,80.0892105102539,0.0,6.4610830270428465,16.56325512227606,24.35619913618426,30.060773960997963,34.30416486640854,37.55087168019716,40.10761173765102,0.0,43.881045340433836,45.318287909748754,46.547280968333254,47.61193440607241,48.54417734119494,49.36770398640524,50.10043495966385,50.756172523847525,51.345735527334114,51.87775009557598,52.35920788506071,98.1243995666504,91.92054992675781
2013-04-22,99.66000366210938,98.37999725341797,99.3499984741211,99.31999969482422,5620500.0,79.60830688476562,0.0,4.471130917370445,13.197714302533925,20.577422330030913,26.242953891413052,30.586606722269735,33.98106559591997,36.69619576361758,0.0,40.768892857239045,42.3400884019393,43.69222091597413,44.86998228046265,45.90628411717741,46.8258102464986,47.6473983083621,48.38566774827118,49.052151372814436,49.65609295856908,50.20501623998485,98.21819961547851,91.97674991607666
2013-04-23,100.23999786376953,99.20999908447266,99.2699966430664,99.76000213623047,5753500.0,79.96099090576172,100.0,34.19621602809525,29.054949644211916,31.038827835025344,33.93436246895094,36.629999430951734,38.946813501777086,40.90859096871499,100.0,44.00480762922693,45.24289688029703,46.325994502998284,47.281944339969954,48.13219395285012,48.89337823821861,49.57852921501689,50.19797911681952,50.76002848000476,51.2714388354046,51.73779599486782,98.31599960327148,92.03264991760254
2013-04-24,101.23999786376953,100.08999633789062,100.08999633789062,101.0199966430664,4593000.0,80.97089385986328,100.0,76.34743980442353,60.24809145436042,54.115188306431506,51.89182074196662,51.22307342139845,51.20783383004804,51.47585790961404,100.0,52.29691222416658,52.737778722378835,53.16898225200295,53.5820006323879,53.97298669968007,54.34049749087131,54.684332898581815,55.00493253084204,55.30305960600839,55.57963432236254,55.83564552764755,98.4329995727539,92.09124988555908
2013-04-25,101.62999725341797,100.8499984741211,101.2699966430664,100.94000244140625,3529400.0,80.90679168701172,0.0,70.6047777104592,57.82679879584375,52.624525331719184,50.796101007514046,50.33989893278241,50.457285256690625,50.81649450617181,0.0,51.75625227533009,52.238437925240305,52.70360994386603,53.14518224682374,53.56061013753895,53.94936032122288,54.31188795495948,54.64911700704369,54.962176653006814,55.2522688420594,55.5206029285074,98.54979965209961,92.14764987945557
2013-04-26,100.98999786376953,100.4000015258789,100.83000183105469,100.88999938964844,3113600.0,80.86671447753906,0.0,64.53615843283262,55.72690105872423,51.443477868754094,49.97163613117946,49.69716424468267,49.923663366509395,50.35570784372204,0.0,51.38727532647646,51.90054598662408,52.39091222473543,52.85340256654672,53.28654250387626,53.690536379473635,54.066364459948375,54.41533477436173,54.73886391833768,55.03837322555049,55.31524240762957,98.68759963989258,92.20309986114502
2013-04-29,102.5199966430664,101.1500015258789,101.55999755859375,102.18000030517578,3417700.0,81.90069580078125,100.0,93.47473860686478,81.5931445896588,72.59773738802063,67.16036140440804,63.947604470131246,62.01474387204758,60.82827870852488,100.0,59.63591802629952,59.36029750676421,59.20319371474969,59.12532989899928,59.100928670802276,59.11259740250922,59.14831426913424,59.19959972783719,59.26037579917022,59.32623473221068,59.39395733702109,98.85999969482423,92.2627498626709
2013-04-30,102.36000061035156,101.55999755859375,102.2699966430664,102.13999938964844,4205200.0,81.86863708496094,0.0,88.9722174283779,79.43453564038136,71.31322301076246,66.2777188766469,63.280541005706134,61.477740316485516,60.37691486953472,0.0,59.289303880076645,59.04793311989236,58.91801356362211,58.86228505143931,58.856293236554336,58.883546637392215,58.932656946434975,58.99560218172349,59.066642618723584,59.141625676705516,59.21752811106545,99.0247996520996,92.32579986572266
2013-05-01,102.44000244140625,101.33000183105469,101.9800033569336,101.37999725341797,2720100.0,81.25944519042969,0.0,31.434953574908036,45.28831665317367,49.241691641601804,50.51179235250586,51.12210461732754,51.577721292488064,51.99871568433592,0.0,52.809620396454235,53.19742456534222,53.56958853434554,53.92432129548318,54.26071528627626,54.5784674360198,54.87765568827515,55.15859023733828,55.42172189462925,55.66758745635278,55.89677712274509,99.17539962768555,92.37304985046387
2013-05-02,102.33999633789062,101.12000274658203,101.45999908447266,102.05999755859375,3821100.0,81.80450439453125,100.0,68.21613946847397,65.30481255468966,62.92926890986119,60.91119978877507,59.48088692273432,58.546002028208136,57.963473655906256,100.0,57.43437065174973,57.35590620155014,57.348725923937835,57.38919139286975,57.46117042925398,57.55346712898152,57.658184895860494,57.76967612880468,57.88385909161312,57.99776557076986,58.10923502644434,99.33839950561523,92.4218998336792
2013-05-03,103.33999633789062,102.55000305175781,102.91999816894531,102.91999816894531,4109400.0,82.49382019042969,100.0,86.51445484052564,79.5193478680096,74.51699960645225,70.65857587133513,67.8301851904173,65.80641734250935,64.36393538817308,100.0,62.58674542987522,62.04718618376669,61.654781030260615,61.36933845716725,61.16242390558461,61.01358810806559,60.90788544967502,60.83422934509534,60.784288466692345,60.7517341042487,60.73171777146578,99.51399948120117,92.47824981689453
2013-05-06,102.80000305175781,102.05000305175781,102.76000213623047,102.06999969482422,3314200.0,81.8125228881836,0.0,40.46455881397429,49.47082071765397,52.7766265341841,54.016976762866136,54.50860494433108,54.74934509800662,54.91863912546226,0.0,55.24322529309757,55.418883848233115,55.60211346378966,55.789597177235144,55.97817223875358,56.16518351451685,56.348519095399475,56.5265482250628,56.698040257957736,56.8620898815799,57.01805448503904,99.65039947509766,92.52914981842041
2013-05-07,102.5199966430664,101.79000091552734,102.08999633789062,102.29000091552734,4304200.0,81.98884582519531,100.0,53.325124845745115,55.93537597798048,57.096310320833915,57.27273555397645,57.123988062524276,56.934370229115984,56.794128696623496,100.0,56.704165597479935,56.73477161239295,56.79958040434694,56.88866166706568,56.99423307571645,57.110321561312205,57.23237560149561,57.35693388929038,57.48136748559127,57.603685819587966,57.722391816811665,99.77339950561523,92.57949981689453
2013-05-08,102.27999877929688,100.76000213623047,102.27999877929688,100.94999694824219,5228800.0,80.91478729248047,0.0,14.684242260880367,25.79002246922046,32.759876639368684,37.21254422337637,40.22215971725403,42.389305662363,44.040293948868445,0.0,46.444243456558475,47.36733899948875,48.16734123861407,48.87186740987453,49.50007010815732,50.06565882688475,50.57871979630826,51.046856909615975,51.475932489339684,51.87056244458186,52.23445509277504,99.86799942016602,92.6204497909546
2013-05-09,101.2300033569336,99.45999908447266,100.77999877929688,99.69000244140625,10628500.0,79.9048843383789,0.0,6.214964535263604,14.652342889734697,21.350562851803446,26.36046790624802,30.154802671075288,33.110096970673155,35.47862169965127,0.0,39.06035188825921,40.45807571563879,41.67107041581233,42.7370179508371,43.683619016357206,44.53164624901569,45.29695717883235,45.99185669009366,46.62604049787225,47.20726108520471,47.74180520266372,99.94719940185547,92.66099979400634
2013-05-10,100.19999694824219,99.4000015258789,99.94999694824219,100.19999694824219,5036900.0,80.31362915039062,100.0,36.06572599062587,32.38177648305599,33.79423736216248,35.82874326550957,37.72553953165855,39.376774078820496,40.80218992314566,100.0,43.12680161160105,44.08917549464925,44.94944487408408,45.72451602443793,46.42756274847905,47.068940656405594,47.656871794460535,48.19795500203556,48.6975474808405,49.16005121661127,49.58912869106844,100.03319931030273,92.71729976654052
2013-05-13,100.69999694824219,99.80000305175781,100.0199966430664,100.37999725341797,3154100.0,80.45792388916016,100.0,47.79501265313981,39.08142467456789,38.38206057434419,39.273479799125816,40.4589634057169,41.628582926787686,42.70890585099203,100.0,44.57714094193121,45.382325628354145,46.1155410768871,46.786038307512875,47.401665746912435,47.96897469838767,48.49340675926792,48.97948762726036,49.431001111458635,49.85113597739776,50.24260570473806,100.12719924926758,92.77889976501464
2013-05-14,101.48999786376953,100.44000244140625,100.4800033569336,101.19999694824219,3810800.0,81.11518859863281,100.0,80.45860286463225,63.67513179409907,56.634899605473464,53.490475402249686,51.98105491282893,51.252133459395225,50.93647428443598,100.0,50.91326998607454,51.055078017356124,51.2476647352058,51.47024514314894,51.70942099934452,51.95635765440774,52.20512441173113,52.45168740471198,52.69328225150236,52.928013995552774,53.15459613420288,100.24979919433594,92.84469974517822
2013-05-15,102.02999877929688,101.30000305175781,101.30000305175781,101.94999694824219,3402600.0,81.71633911132812,100.0,90.88782081142647,76.62306901581846,68.14321015474583,63.31078962409203,60.3933078128161,58.54511581445591,57.340328200160414,100.0,56.02266056492156,55.68575257044616,55.47861914034472,55.36347896971331,55.314216736389405,55.31237095546877,55.34463563740855,55.401259364622824,55.47499428711808,55.56039093531378,55.65331525485414,100.37259918212891,92.90944972991943
2013-05-16,101.77999877929688,100.83999633789062,101.58000183105469,101.12000274658203,4251800.0,81.05106353759766,0.0,41.667867491367375,48.13913899278002,48.96812747478699,48.99898559127943,48.994869528303965,49.06740918864222,49.21588344265852,0.0,49.6659163134458,49.93472129500267,50.217256244173775,50.505894523638034,50.79524346252368,51.08151233394724,51.36204617447579,51.6349953335461,51.899085465559615,52.15345821193015,52.39756031176313,100.45879928588867,92.96909973144531
2013-05-17,101.9000015258789,100.80000305175781,101.0999984741211,101.54000091552734,4015300.0,81.38770294189453,100.0,62.31950337591453,59.55213299714467,57.11090570323953,55.379213897891056,54.23934817767841,53.51051312648219,53.06199951182969,100.0,52.68450686893793,52.65634715679047,52.69383019527688,52.77723801116604,52.89249319329812,53.02941722877129,53.18056273139154,53.34042260638631,53.504888900549666,53.67087808737729,53.83606802230429,100.54779937744141,93.03014972686768
2013-05-20,101.94000244140625,101.23999786376953,101.23999786376953,101.54000091552734,2233100.0,81.38770294189453,,62.31950337591453,59.55213299714467,57.110905703239524,55.379213897891056,54.23934817767841,53.51051312648219,53.06199951182969,,52.68450686893793,52.65634715679047,52.69383019527688,52.77723801116604,52.89249319329812,53.02941722877129,53.18056273139154,53.34042260638631,53.504888900549666,53.67087808737729,53.83606802230429,100.6043994140625,93.09104972839356
2013-05-21,102.62000274658203,101.41999816894531,101.6500015258789,102.13999938964844,4078600.0,81.86863708496094,100.0,87.53565499803716,76.30980687904481,69.47914785687571,65.1193451633126,62.22876204364548,60.25261876737167,58.87367118182861,100.0,57.210340663399045,56.722999588503704,56.3828393523712,56.15101118510646,55.99970436811301,55.90865337278103,55.86285674207263,55.85105389567441,55.86468869779489,55.89719198280243,55.94347660253359,100.6693994140625,93.15459972381592
2013-05-22,102.4000015258789,101.41000366210938,102.18000030517578,101.73999786376953,4648200.0,81.5479965209961,0.0,46.25922945199609,53.955667988406034,55.302953238390955,55.09684956099764,54.60224932506647,54.14518287476679,53.79850633806542,0.0,53.424969203485176,53.36168606172974,53.356752433227726,53.39585846238521,53.467678356538315,53.563377081792154,53.67609566903154,53.800510460085654,53.93248294703632,54.06879043581383,54.20692140865697,100.72899932861328,93.21534973144531
2013-05-23,101.51000213623047,100.3499984741211,101.13999938964844,101.02999877929688,13743100.0,80.97891235351562,0.0,17.299941821565966,30.31307871812811,37.29426406343514,41.07152711933324,43.29927277641408,44.75154251007195,45.79100063632862,0.0,47.25811104775191,47.82792732279028,48.33368441108735,48.79226153881181,49.21411476188811,49.605990548603856,49.97241610625786,50.316547612970055,50.64066995966587,50.94650081334827,51.23538097232164,100.76199935913085,93.27254974365235
2013-05-24,100.66000366210938,99.7300033569336,100.66000366210938,100.29000091552734,13161000.0,80.38581848144531,0.0,7.505577380003331,17.98943012271802,25.67542320507664,30.842782610990497,34.39446132528923,36.95552289881684,38.89515988145452,0.0,41.68577016197341,42.74575870925292,43.66033772244998,44.46382257343824,45.179855525749716,45.825214701362995,46.41212628259543,46.94971377196253,47.44493429066715,47.903200340134326,48.32880278313448,100.78159942626954,93.32554973602295
2013-05-28,101.94000244140625,100.87999725341797,101.05999755859375,101.23999786376953,14083800.0,81.1472396850586,100.0,62.3030007459961,54.00093479867796,51.52560648554481,50.58974608370088,50.1789354960342,50.00111432446295,49.95296922086738,100.0,50.08172546355351,50.21610614062224,50.37956007924946,50.563188041790404,50.76026720942057,50.965674605403876,51.17548622510061,51.386686462434916,51.59695418945745,51.804504100150844,52.00796821326942,100.81299942016602,93.38669971466065
2013-05-29,100.63999938964844,98.27999877929688,100.63999938964844,99.05000305175781,8770700.0,79.39190673828125,0.0,16.696664514734536,21.442634753342958,24.903240283223226,27.75388231662386,30.127240519345406,32.12356122878481,33.825894498149765,0.0,36.58843716854877,37.73202006805563,38.755711888412,39.67985869385362,40.52019254664391,41.28905228329358,41.99624236385275,42.64964729273559,43.25567921418753,43.81960937534953,44.345816937607175,100.82259948730469,93.44429973602296
2013-05-30,98.58999633789062,96.79000091552734,98.41999816894531,97.06999969482422,8028900.0,78.4144287109375,0.0,7.185572038927532,11.796812929422998,15.345351690606535,18.378373154368745,21.0159080830974,23.326353067895795,25.364595842181657,0.0,28.794902667669305,30.25226823515598,31.57118946635164,32.77105710216112,33.86785293142539,34.874827869505864,35.803026297631575,36.66169907385947,37.45863347804932,38.200419104408645,38.89266308034573,100.7959994506836,93.49389972686768
2013-05-31,97.70999908447266,96.55999755859375,96.88999938964844,96.56999969482422,5443400.0,78.0105209350586,0.0,5.5801746606590115,10.079344666321433,13.589268810584429,16.607492565284574,19.25159900452398,21.584861719434684,23.656786042512692,0.0,27.17100776813372,28.673375187331402,30.037227242359506,31.281076946152183,32.42038215854252,33.46810776046058,34.43516891916187,35.33078831355684,36.162788172096576,36.937830700664016,37.66161640541646,100.75199951171875,93.53574974060058
