Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2013-02-12,44.58000183105469,44.209999084472656,44.369998931884766,44.439998626708984,6329800.0,31.12946319580078,100.0,64.06323201291752,59.67027394610731,62.67621568436424,64.70337514752671,65.27804142244267,64.96982801160993,64.23889452184616,63.34857902970507,62.43206377800518,61.55103989169847,60.730711115485406,59.97848645767871,59.293517854319255,58.67144353954065,58.10669096214377,57.59355499778349,57.12666867062316,56.701177527608195,56.31277381109335,43.674399871826175,43.623049907684326
2013-02-13,44.70000076293945,44.279998779296875,44.540000915527344,44.52000045776367,7731800.0,31.18551254272461,100.0,79.15588744864966,68.99854067609444,68.15524812234206,68.32243954649965,67.93272364719458,67.06469108737785,65.97392226657539,64.83317341055755,63.731792144241524,62.708250797988974,61.77441424799206,60.92948601048027,60.1672804999829,59.479803726791566,58.85891919855659,58.29705669335812,57.78745806069277,57.324208909374974,56.902179051795635,43.68239990234375,43.6449499130249
2013-02-14,44.779998779296875,44.11000061035156,44.54999923706055,44.33000183105469,14665900.0,31.05240821838379,0.0,26.43079304038899,37.82853032720885,46.527299872116316,52.37903199091499,55.778966105948406,57.53191246153572,58.2970463394422,58.50191374053893,58.40019212655002,58.137110190805224,57.79470711882036,57.41909275761263,57.03605326302081,56.659838395101474,56.298105382972324,55.9547191680721,55.63135465838507,55.32842385529202,55.04561813185516,43.68699996948242,43.665449924468994
2013-02-15,44.619998931884766,44.15999984741211,44.38999938964844,44.400001525878906,11986200.0,31.10145378112793,100.0,50.65138647003843,50.24894920630313,53.73868102934667,57.000086222975895,59.02032404081859,59.97717658691811,60.24484173827122,60.116225125691685,59.77763074107622,59.33833265824924,58.8599330180339,58.37623699239529,57.90523905655979,57.45603642507227,57.03275064434091,56.63674271379135,56.26786569047299,55.92517474557261,55.60733006702612,43.701600036621095,43.685549926757815
2013-02-19,44.709999084472656,44.2599983215332,44.2599983215332,44.5,9638000.0,31.171489715576172,100.0,74.57074600719824,65.16248842127932,63.19338919658794,63.35070085370107,63.59478730948018,63.48161661541024,63.06156502772318,62.46298535380293,61.786064058207536,61.09267956507038,60.41686891058378,59.775540825400256,59.17583558418454,58.61958850610551,58.10589051266536,57.63251231031885,57.196678188896364,56.79547548382896,56.4260625999894,43.70960006713867,43.70524991989136
2013-02-20,45.209999084472656,44.34000015258789,44.349998474121094,44.91999816894531,23275400.0,31.465694427490234,100.0,94.98589019239698,87.93936048497517,82.83688946909373,79.35687741657753,76.70229336457166,74.44575975157204,72.43590028334958,70.62881739444856,69.00796297012462,67.55917396162658,66.26628473738253,65.11210333693478,64.07989696813036,63.15432116401998,62.32180343717059,61.570584773469264,60.89058787536972,60.27321678524639,59.71114400725614,43.719000015258786,43.72684991836548
2013-02-21,45.279998779296875,44.400001525878906,44.72999954223633,45.119998931884766,15118000.0,31.60580062866211,100.0,97.15849718650713,91.77873885785674,87.18077080276247,83.61612451646585,80.67769436825145,78.09885516217872,75.78090072768728,73.69448016198844,71.82525209380108,70.15725829634872,68.67129848091238,67.34692000238852,66.16430452726098,65.10534796058283,64.15408141567734,63.29669815971935,62.52138584250173,61.818083847913,61.17822916283594,43.733199996948244,43.74924991607666
2013-02-22,45.439998626708984,44.720001220703125,45.22999954223633,45.400001525878906,18829500.0,31.801929473876953,100.0,98.71613598618679,95.07271260240894,91.29391538688694,87.96255086841185,84.98268113987285,82.2446241897944,79.71882856118305,77.40840246182248,75.31576227853756,73.43378767992611,71.74759231789996,70.23837394117069,68.88644070475785,67.67299743622854,66.5809928287405,65.59539382393973,64.70315476050304,63.893045479825155,63.15542952852721,43.760600051879884,43.77494993209839
2013-02-25,45.9900016784668,45.43000030517578,45.5,45.720001220703125,19945900.0,32.02608871459961,100.0,99.4301426940676,97.078996905371,94.15275415791437,91.27074169808225,88.4973197577936,85.82280904619522,83.27144047605913,80.87921849906407,78.6711406513979,76.65584785242649,74.82908091023397,73.17885908497362,71.68963030521186,70.34493596460776,69.1288942899134,68.02691123074132,67.02593843183692,66.1144876542978,65.28252681383961,43.78620010375977,43.80089994430542
2013-02-26,46.209999084472656,45.810001373291016,45.91999816894531,46.119998931884766,18641800.0,32.3062744140625,100.0,99.76159995487657,98.3435913535992,96.22096365212357,93.89311191940305,91.48616124747427,89.04298665982007,86.61970838005685,84.2762607639592,82.05839956289702,79.99241128619185,78.08806561092132,76.34387558139359,74.75177843466547,73.30046902980322,71.97750171121734,70.7705002473852,69.66779022566013,68.65868289219654,67.73356027523495,43.812800064086915,43.82874994277954
2013-02-27,46.41999816894531,45.849998474121094,46.130001068115234,46.349998474121094,14803400.0,32.467376708984375,100.0,99.85715134807549,98.79394002298,97.02713383890367,94.97756437651994,92.78053465903265,90.49177615981488,88.17503919349097,85.89705241597636,83.71111843150149,81.65120009278334,79.73398876026178,77.9637036004786,76.33670799890473,74.84499110623925,73.47848852381485,72.22650693752858,71.07853776525972,70.02468297324634,69.05584686428656,43.84940002441406,43.859249935150146
2013-02-28,46.93000030517578,46.29999923706055,46.349998474121094,46.529998779296875,17154700.0,32.593475341796875,100.0,99.91221985096307,99.08574172653358,97.56841216010561,95.72092089504915,93.68253104031567,91.51602512212926,89.28866437220664,87.07047073508774,84.9191219342363,82.87356867039442,80.95533025193063,79.17280959599313,77.52574516052161,76.00872404597052,74.61361907131213,73.33114881686502,72.15181519482366,71.06643139008276,70.06639326215233,43.895800018310545,43.88914993286133
2013-03-01,46.7599983215332,46.11000061035156,46.220001220703125,46.720001220703125,12749700.0,32.726558685302734,100.0,99.95160555298347,99.33897214679125,98.06441321555138,96.42004771998586,94.54571742165247,92.50968740961923,90.3814315872283,88.23310547395543,86.12589430175507,84.10322083563969,82.1912140716322,80.40244326467362,78.74011718783342,77.20156633080894,75.78075850138286,74.46997418456442,73.26085906039191,72.1450513726082,71.11453346139054,43.94780006408691,43.916949939727786
2013-03-04,47.11000061035156,46.59000015258789,46.70000076293945,47.11000061035156,9936900.0,32.999755859375,100.0,99.98297137313263,99.64322603483657,98.75785336940247,97.4774842276959,95.91912809445743,94.15035464769586,92.23883982969787,90.25631586573405,88.26713312160334,86.32077539132044,84.45069413564907,82.67671410814323,81.00849441494633,79.44873750625604,77.9957033163821,76.64500900280593,75.39084557050693,74.22676610900287,73.14617735019195,44.01260009765625,43.9480499458313
2013-03-05,47.880001068115234,47.13999938964844,47.400001525878906,47.689998626708984,16390000.0,33.40602493286133,100.0,99.99418374181278,99.82396858329544,99.27376466107349,98.37162258609062,97.18438734074151,95.76125109762208,94.15667573594291,92.43308801487309,90.65127705380422,88.86240308567076,87.10497831703094,85.4054190114031,83.78020040576978,82.23832989126443,80.78353851376481,79.41600639757058,78.13363327894703,76.93293485293881,75.80965599902785,44.098800048828124,43.98124994277954
2013-03-06,47.86000061035156,47.13999938964844,47.79999923706055,47.279998779296875,12203800.0,33.11883544921875,0.0,51.7862000450354,64.93989079482071,71.34454213574132,74.90918592085853,76.94691743327027,78.03784023097548,78.48785255168882,78.48850473764153,78.17435873076401,77.64451490999717,76.97245733657743,76.21215308521397,75.40266397769952,74.57182488260281,73.73914493164283,72.91803911846706,72.11750654827378,71.34337164784718,70.59919182160273,44.16819999694824,44.01324993133545
2013-03-07,47.56999969482422,47.209999084472656,47.400001525878906,47.47999954223633,10584700.0,33.25893020629883,100.0,67.20932887453179,72.07924316194911,75.77695135890829,78.09489803997381,79.45167318496439,80.13067679933562,80.31418011714214,80.13327357525188,79.6895205852528,79.0627656212483,78.3148322835989,77.4924834255492,76.63027605674621,75.75320242066205,74.878961612317,74.0198036840059,73.18396764680794,72.37677302543112,71.60143394533105,44.24639999389648,44.04379993438721
2013-03-08,47.97999954223633,47.66999816894531,47.720001220703125,47.959999084472656,9991800.0,33.59516906738281,100.0,87.06720297104494,83.88943189485161,83.79698560886877,84.13708295465007,84.3490841570215,84.3155744890293,84.03240417904667,83.53278249496213,82.86212329447113,82.06634775305109,81.18626702231124,80.25550462993014,79.30038619644876,78.34075521390042,77.3910995467844,76.46167288804581,75.55947657274635,74.68906367382343,73.85317243635212,44.33479995727539,44.07594993591309
2013-03-11,47.970001220703125,47.54999923706055,47.86000061035156,47.810001373291016,9540100.0,33.49009323120117,0.0,63.161213756942566,70.00858352063418,73.6383780853935,75.95338334929981,77.42889154421702,78.30286755632906,78.72215637870231,78.7928411664892,78.59913088463459,78.20963790594404,77.6797468916563,77.05326661055264,76.36413294218687,75.6381490824544,74.89461423493333,74.14774063732429,73.40782524226522,72.68218602307158,71.97589349380796,44.42199996948242,44.1082999420166
2013-03-12,48.54999923706055,47.59000015258789,47.709999084472656,48.36000061035156,12637300.0,33.875362396240234,100.0,87.77556460074149,84.29830920144595,83.4482862801965,83.36806460170706,83.4156827189679,83.37462009646143,83.17706797855536,82.81527254513546,82.30749785387775,81.68183229703774,80.96786422612875,80.19265224884039,79.37913265681453,78.54583385239067,77.70721737875124,76.87426162586014,76.05508904066693,75.25554474074471,74.47969220044487,44.519599990844725,44.14314994812012
2013-03-13,48.56999969482422,47.790000915527344,48.369998931884766,47.939998626708984,13040900.0,33.58116149902344,0.0,43.44303654346231,54.53493221581596,60.51815709122247,64.4100986860899,67.10516726864039,69.00425968712439,70.32676618957453,71.21152622930191,71.7572253829133,72.0393018449891,72.11739969230611,72.03915771183793,71.84259795095628,71.55792462756409,71.20899741478105,70.8145618676069,70.38927043084556,69.94451879230044,69.48912263843982,44.620399932861325,44.17644994735718
2013-03-14,48.65999984741211,48.04999923706055,48.16999816894531,48.47999954223633,10588000.0,33.95941162109375,100.0,75.39653105469465,72.95231349537892,73.16085274976433,73.93568155142556,74.72891161967993,75.37162182024295,75.81663073321168,76.06280958365568,76.12847056415447,76.03962438682645,75.82395402667494,75.50767932494799,75.11409565347512,74.66308613013425,74.1711657430799,73.65178469919994,73.11573177973568,72.57155112610722,72.02592977274121,44.72459991455078,44.21189994812012
2013-03-15,48.380001068115234,47.63999938964844,48.189998626708984,48.02000045776367,16834000.0,33.6371955871582,0.0,38.41757306692933,48.07048583135051,53.648782672447034,57.537718691942594,60.41577783373078,62.59279114497293,64.24509176622355,65.48711600591943,66.401147251564,67.05074118218334,67.48698554720323,67.7516633569961,67.87911515894484,67.89754304860153,67.83004202530387,67.69546229798881,67.50914081136963,67.28351999325518,67.02866682881123,44.79959991455078,44.24474994659424
2013-03-18,49.150001525878906,47.959999084472656,47.959999084472656,48.75,14772500.0,34.14853286743164,100.0,75.91311246156818,71.33967348938943,70.36982045907176,70.51144938045685,70.99521548502385,71.5297059526944,71.99672246008828,72.35054587358357,72.57917522910142,72.68702751044388,72.68620308426956,72.59178286261283,72.41928182861048,72.18333111757394,71.89706924501493,71.57193540066031,71.21768129354652,70.84249306190517,70.45316056117285,44.89339988708496,44.27974994659424
2013-03-19,49.09000015258789,48.560001373291016,48.900001525878906,48.95000076293945,13781300.0,34.28864669799805,100.0,81.93881934821721,75.79667099066796,73.81984439685142,73.30473222734852,73.33795615471723,73.54956466542829,73.7768198984978,73.94742550724297,74.03268838524865,74.02604787850038,73.93210633234054,73.76067025428253,73.5234602844148,73.23233058389272,72.89835942074298,72.53144017018901,72.14015330608419,71.73178960811218,71.3124486799208,44.98639991760254,44.317399959564206
2013-03-20,49.16999816894531,48.529998779296875,49.060001373291016,48.599998474121094,15013900.0,34.04347229003906,0.0,43.68715631080014,53.82454375891279,58.04884037778976,60.72243570184267,62.70242070870675,64.24390823522403,65.45515972989557,66.397711725192,67.11508987755568,67.64239707166223,68.00966621334739,68.2430517923198,68.36531651418125,68.39613181253488,68.35235572680791,68.24832259087438,68.09613863256527,67.9059698794087,67.68631134174893,45.06459991455078,44.352199954986574
2013-03-21,48.880001068115234,48.279998779296875,48.33000183105469,48.79999923706055,12547800.0,34.183563232421875,100.0,63.27872275927145,63.01436527558617,63.92149261067725,65.01204065801407,66.07592018575913,67.02525956528858,67.82521469371437,68.46729071169594,68.95678117788657,69.30615198212179,69.53116889166353,69.64854639206399,69.67455897397151,69.6242829555752,69.51124311989821,69.34730823827289,69.14273085275613,68.90626375650639,68.64531122984405,45.17859992980957,44.39104995727539
2013-03-22,49.150001525878906,48.720001220703125,48.93000030517578,49.02000045776367,9484700.0,34.337677001953125,100.0,79.19938880656666,72.15739996314286,70.06717597132614,69.58012054354293,69.69418726549188,70.01823549461442,70.37995266127243,70.70045172895556,70.9455476936825,71.1039371986026,71.17624683224268,71.16910807742994,71.09183746819238,70.95457200734764,70.76724907376841,70.5390824736478,70.2783285510792,69.99221862265233,69.68698328176951,45.29899993896484,44.42944995880127
2013-03-25,49.439998626708984,48.970001220703125,49.189998626708984,49.15999984741211,12634400.0,34.435752868652344,100.0,86.59573803176424,77.47300658854829,73.84708622877962,72.44213432472993,71.97660722344958,71.91103827877475,71.99701946584037,72.11427233481497,72.20461317602461,72.24200540340176,72.21758154609932,72.13160567179673,71.98898257032205,71.79671050016375,71.56244475716069,71.29370964418476,70.99749135241295,70.680053489417,70.34688058101663,45.41039993286133,44.469249954223635
2013-03-26,49.59000015258789,49.15999984741211,49.380001068115234,49.47999954223633,11663200.0,34.65990447998047,100.0,94.89464339743267,86.38500638899738,81.11503840379007,78.28056566147929,76.77439766289191,75.95847766164988,75.49214574499122,75.19244696953146,74.96039030837821,74.7430772136841,74.51352686284419,74.25947295744399,73.97694676507732,73.6665331738595,73.33117023704075,72.97485972978541,72.60192249022303,72.21658155451328,71.82274250746714,45.53399993896485,44.507799949646
