Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2011-05-31,48.95000076293945,48.349998474121094,48.65999984741211,48.95000076293945,6412000.0,42.05377197265625,100.0,85.58367284194897,68.40570869302911,58.83108958968591,53.89476752061934,51.51074691644089,50.5612950246565,50.4147386893075,50.702431499679285,51.20884708004253,51.80968893082987,52.434962035801014,53.04670420154182,53.62562429977572,54.163147369065335,54.65671447610395,55.10702698435568,55.51644599258063,55.88807515750434,56.22524612306594,47.01040008544922,39.885350179672244
2011-06-01,48.9900016784668,48.25,48.70000076293945,48.349998474121094,6614800.0,41.538307189941406,0.0,41.185084784863385,43.58044677927309,42.205934590761345,41.29892702342922,41.200326850228144,41.7028813513254,42.56644865129799,43.60903510669699,44.71115026443045,45.801174629084855,46.839807296087365,47.80807068409035,48.699116194042,49.512973727881025,50.25332290598965,50.92557054849691,51.53574212141152,52.08986788928066,52.593663594070584,47.11360008239746,39.967600173950196
2011-06-02,49.4900016784668,48.279998779296875,48.599998474121094,49.38999938964844,8258700.0,42.43178939819336,100.0,78.98274891374413,70.97115697764308,65.03893600662069,61.03154067308045,58.484562869476505,56.9539085716271,56.103407161003624,55.695660152723995,55.56889976373931,55.615509143989684,55.76515303951209,55.97251148259749,56.208763587896854,56.455845955673716,56.702653042996545,56.94255152922166,57.171765493075696,57.38833152503313,57.59142420550814,47.246600036621096,40.05280017852783
2011-06-03,49.310001373291016,48.459999084472656,48.599998474121094,48.849998474121094,7949200.0,42.10683059692383,0.0,47.36959053450099,51.49866105594946,51.070459669878744,50.10070846320152,49.43104983983137,49.16284764379069,49.21935619846951,49.4983967787289,49.9137895695845,50.40263017417421,50.92235541133027,51.445674651551,51.955958148242395,52.44370016833209,52.904008882022374,53.33490002696596,53.73616805463562,54.108653666082645,54.45377615742536,47.36860000610351,40.1343501663208
2011-06-06,48.810001373291016,48.0099983215332,48.689998626708984,48.150001525878906,5187400.0,41.50345230102539,0.0,23.246720351226344,33.582480859663036,37.244897973494886,38.831473608754536,39.83800701843761,40.735441335611974,41.64845862570081,42.58776682908519,43.532838676866525,44.460400539002265,45.352717651898175,46.19865017667391,46.99247930389953,47.73234908996238,48.41892329277186,49.05438451726831,49.641743029571,50.1843832451089,50.6857788971749,47.455600051879884,40.21615016937256
2011-06-07,48.84000015258789,47.970001220703125,48.54999923706055,47.970001220703125,4530900.0,41.348289489746094,0.0,18.421990567359586,29.60923834506714,34.08154187255346,36.21325877823573,37.58711880875206,38.74305022026373,39.847191191692865,40.93449026562973,41.998799944261954,43.025595475621635,44.002627612055235,44.92231267348092,45.781320989739264,46.579461605020335,47.31860111154564,48.001820944767985,48.63282381047381,49.21554190650292,49.753892168905544,47.54000007629394,40.297950172424315
2011-06-08,48.5,47.56999969482422,47.97999954223633,48.20000076293945,6564200.0,41.54655075073242,100.0,46.69461457273517,42.620857445537354,42.41429389730669,42.41475352291985,42.5631375448978,42.905928432269334,43.42060445290906,44.05637931920998,44.762340407710575,45.49777593828707,46.23369111062125,46.951063735791415,47.63837314484997,48.28936258562433,48.90129557494704,49.473695207367754,50.00747268083353,50.50434327044259,50.96644455918608,47.62660011291504,40.381450176239014
2011-06-09,50.61000061035156,48.36000061035156,48.54999923706055,50.599998474121094,11530000.0,43.61524963378906,100.0,93.52524762738467,85.26201288871758,79.12615691820538,74.61100607409449,71.25752769080101,68.75514863520162,66.88242361336626,65.47688934645333,64.4183769097485,63.61799783195452,63.01012268675804,62.54634550961479,62.19093964057475,61.91747057447485,61.70629915462849,61.542757132438425,61.41582137251492,61.31715271425466,61.240398977015985,47.74900009155274,40.47925016403198
2011-06-10,50.36000061035156,49.15999984741211,50.34000015258789,49.40999984741211,8545400.0,42.589515686035156,0.0,49.981068636308166,54.91154164735156,55.665042327028964,55.40987174411532,54.929642382723024,54.48533037421936,54.15668420816501,53.95335178650302,53.85953264371475,53.85270773683729,53.911153668303434,54.016507459105604,54.154215752026644,54.31316374101963,54.48506181086634,54.663831442213905,54.845077144393855,55.025663259977904,55.20338745231199,47.8292000579834,40.56650016784668
2011-06-13,49.959999084472656,49.06999969482422,49.619998931884766,49.11000061035156,6362200.0,42.3309211730957,0.0,40.4787069574951,48.39687594654706,50.62001773656564,51.25335094846484,51.36879388896887,51.350742671488604,51.34212431761686,51.38834439300607,51.49522104035311,51.65396124338982,51.851904841039484,52.07687450694195,52.31866271602351,52.56928839642372,52.822775792518065,53.07479227851474,53.32228603774954,53.56317433583357,53.79609351059078,47.90740005493164,40.65280016899109
2011-06-14,50.0,49.22999954223633,49.400001525878906,49.599998474121094,6986300.0,42.7532958984375,100.0,63.28237250219056,60.018210875394885,58.759823350729285,57.72752716351581,56.851194690228624,56.157148677470936,55.645074025053056,55.293740466255684,55.07427887977922,54.95804869411852,54.92005212832414,54.93987602311116,55.00148303610486,55.09257041994678,55.203843876041354,55.32835402689924,55.460943883657805,55.59781076147411,55.7361685341129,47.98720001220703,40.73895016670227
2011-06-15,49.95000076293945,48.93000030517578,49.220001220703125,49.349998474121094,8991300.0,42.53780746459961,0.0,45.49617799295594,51.194688192367636,52.83507399161843,53.21969282233013,53.18060307969087,53.03808198626142,52.91646256518818,52.856376401701,52.86302058675822,52.92796320731531,53.03889135294888,53.183720056539634,53.35208651618418,53.53567834274247,53.728085223738994,53.92449308722535,54.121360228481365,54.316129532009775,54.506991999045916,48.06220001220703,40.82615015983581
2011-06-16,49.849998474121094,48.70000076293945,49.27000045776367,49.65999984741211,9101200.0,42.805015563964844,100.0,67.88289109914162,61.67465491253676,59.57429167887665,58.27051045307751,57.28441704417775,56.53086055290137,55.97576457880804,55.58740776723873,55.333890500025014,55.18591096189075,55.11846747271405,55.11123937126531,55.14822016179843,55.21705478326496,55.3083320094853,55.414945750182724,55.53156324297886,55.65420163376826,55.779899595784194,48.15360000610352,40.9158501625061
2011-06-17,50.38999938964844,49.720001220703125,50.099998474121094,49.959999084472656,9675100.0,43.06360626220703,100.0,82.10714592868865,70.78198873377742,65.86727472699695,63.09106182386345,61.23069477269029,59.89823947160118,58.927344391409804,58.22226833723665,57.71712441470458,57.3630503864068,57.12296850492326,56.968639835551414,56.87859635094205,56.83655572504244,56.83018562904234,56.850147170303245,56.889362803118594,56.942461425671056,57.005360509675604,48.25360000610352,41.00270015716553
2011-06-20,51.650001525878906,49.650001525878906,49.790000915527344,51.27000045776367,8987600.0,44.192771911621094,100.0,96.3243138842848,88.57107152083364,82.09511642220104,77.36403139022555,73.87687337443673,71.2459520843382,69.22439515545092,67.65038176790145,66.41229275767574,65.43009022166757,64.64492090782656,64.0128064756321,63.50051536559339,63.08271594299379,62.73994894293355,62.45715627238665,62.22260162173999,62.02707262164855,61.8632875430955,48.39040000915527,41.09475015640259
2011-06-21,52.25,51.27000045776367,51.61000061035156,52.220001220703125,9781300.0,45.01163101196289,100.0,98.29231099198496,93.12457652931528,87.7339161147886,83.2393944661731,79.6526728799914,76.80022953516448,74.51887014738479,72.68029676568356,71.1866690091471,69.96347561746668,68.95371965326933,68.11357024639214,67.40913773553366,66.81406989928722,66.30775161918021,65.8739524725249,65.49980866819064,65.17505497107467,64.8914435551091,48.54720001220703,41.186300163269046
2011-06-22,52.63999938964844,51.720001220703125,51.97999954223633,51.779998779296875,6999500.0,44.63236618041992,0.0,65.70514745531801,72.93603865927905,73.44918648922845,72.36499444258976,70.93572688761485,69.54165225879032,68.29936214213535,67.2332715580017,66.33420384959138,65.58188207025938,64.95399619575005,64.42976583209695,63.99113347790142,63.62293782202627,63.31267524180555,63.05012640981891,62.826970475681215,62.63643625162554,62.47300575306037,48.696399993896485,41.27630016326904
2011-06-23,51.29999923706055,50.040000915527344,51.0099983215332,51.150001525878906,9979800.0,44.08934020996094,0.0,33.70564514633533,49.76522237100802,56.032460793602745,58.65147532398897,59.708663657167136,60.059610613170754,60.092359999703994,59.99114758108244,59.8444436672712,59.693894543562955,59.557853403348496,59.44310233943645,59.3508052951706,59.2795506103883,59.22689628075865,59.19013732762918,59.16666857595716,59.15413873393914,59.15049905723239,48.82319999694824,41.362800178527834
2011-06-24,51.38999938964844,50.220001220703125,51.25,50.459999084472656,7398600.0,43.49457931518555,0.0,16.30807693233318,32.69901385509611,41.620143785035445,46.56936750408988,49.427093650489674,51.14820849527193,52.23567991828689,52.96188683531674,53.477491113343866,53.86732334237078,54.179908401477874,54.4434139488208,54.67442548654787,54.882852006277034,55.07470744158784,55.25370804947527,55.42220068858111,55.58170822013494,55.73325321811959,48.9457999420166,41.44500017166138
2011-06-27,51.25,50.119998931884766,50.31999969482422,51.029998779296875,4544700.0,43.985897064208984,100.0,54.82913954249878,52.76920825975996,54.508258783608,55.941305370401345,56.801049360578375,57.26000371545743,57.48365403150197,57.58100792087352,57.61641078464607,57.62571637224002,57.62792691831698,57.632460203088314,57.643441282554555,57.66216620250974,57.68848949299573,57.721591635494896,57.760394091527196,57.803776161874914,57.850681723810055,49.06999992370606,41.527700157165526
2011-06-28,51.97999954223633,51.02000045776367,51.34000015258789,51.77000045776367,5957100.0,44.62374496459961,100.0,79.42192018849663,70.12103093066162,67.08602534613999,65.70366658111118,64.7974727863872,64.06872819418145,63.44311872341844,62.90176365947837,62.4369959447485,62.04191502602624,61.708852373469725,61.42981803024891,61.19710317063122,61.00366355079789,60.84328701088539,60.71061857493595,60.60110789250218,60.51092199978668,60.43684836826768,49.205799942016604,41.61295015335083
2011-06-29,51.880001068115234,51.060001373291016,51.810001373291016,51.540000915527344,5630100.0,44.425514221191406,0.0,59.33945273396822,59.86703480498536,60.189580175054964,60.49587837565704,60.61279152512923,60.56984991443838,60.4341349710716,60.258863816267066,60.07725741565029,59.90733147439747,59.75741952102978,59.630237889564846,59.525484079734376,59.44138350258782,59.37556533253076,59.32553472026192,59.288911169517135,59.26353565472177,59.247506546817114,49.36559997558594,41.69760015487671
2011-06-30,52.040000915527344,51.41999816894531,51.75,51.58000183105469,6394000.0,44.45998764038086,100.0,62.626551943582975,61.34179288344659,61.11649604177037,61.16505289926305,61.13659618457433,61.00198052626614,60.80363629978791,60.58290334893095,60.36671332684784,60.16949928964079,59.99742744732474,59.851834308033055,59.73149941976969,59.63401385502847,59.55655379005247,59.496291554974476,59.45059604749491,59.41711548493378,59.393797212201605,49.51800003051758,41.78415016174316
2011-07-01,53.27000045776367,51.560001373291016,51.84000015258789,53.130001068115234,8152700.0,45.79602813720703,100.0,94.85578787429574,87.67220682982554,82.34926520169029,78.66775536600272,75.9862628959126,73.92212050902519,72.2713635111702,70.91943139309559,69.79544935510488,68.85128066458225,68.05186750926457,67.37049788789685,66.78625510462078,66.28248671957341,65.8457919957518,65.46530268999292,65.13214837922594,64.83904818455748,64.57999415820484,49.69580001831055,41.878600158691405
2011-07-05,53.11000061035156,52.27000045776367,53.08000183105469,52.849998474121094,4822300.0,45.554656982421875,0.0,72.3226474273788,74.0124600835543,72.77719521857125,71.40120152685436,70.17376923924589,69.09748750696235,68.15465948246103,67.33112892324854,66.61454566693232,65.99294111312318,65.45465720973795,64.98869700814635,64.58503401136029,64.23476806001048,63.93014761431837,63.66450680767168,63.43215909196581,63.228275654664344,63.04876505331948,49.79659996032715,41.97220014572144
2011-07-06,53.220001220703125,52.54999923706055,52.849998474121094,53.130001068115234,5319100.0,45.79602813720703,100.0,81.23700494379315,78.9354059670019,76.43013103488845,74.36149304463903,72.6814185245302,71.28404041226369,70.10105546914934,69.09054160049536,68.22365249897733,67.47809173576437,66.83545374721537,66.28016383879661,65.79898256790311,65.38068512372294,65.01579210594855,64.6963226524413,64.41556858348315,64.16789300108982,63.948555219965925,49.905,42.06320014953613
2011-07-07,53.5,51.970001220703125,53.279998779296875,52.630001068115234,7559100.0,45.36503982543945,0.0,37.77973898019757,52.36491806272362,57.924039692839465,60.404967600652284,61.58608815290154,62.12615115559315,62.32678055306179,62.34529619932278,62.26889365957884,62.146931306280344,62.00731626340885,61.86553864947902,61.72985466145662,61.60431587332841,61.490554834865186,61.38884091284515,61.29870421482887,61.21930256198192,61.14963512959937,50.010600051879884,42.15005016326904
2011-07-08,52.31999969482422,51.540000915527344,52.0,52.08000183105469,6927300.0,44.890960693359375,0.0,17.35502856429919,33.66638574335785,42.744434079505055,48.01413668128524,51.25736872654896,53.333114249417285,54.70053259262626,55.624925841751356,56.26644741050293,56.724268139849194,57.06088609099957,57.31626234870476,57.516288815819195,57.67795557452705,57.81254895471524,57.92765574390871,58.028434443916936,58.11843130114477,58.20011035718216,50.08800010681152,42.23205017089844
2011-07-11,51.540000915527344,50.7400016784668,51.380001068115234,50.939998626708984,6037500.0,43.9083251953125,0.0,5.35458965866836,15.95409932135098,24.79025958581977,31.351590877120273,36.16940928497364,39.73383934214017,42.40846998078441,44.45178593973815,46.044447520013215,47.31188022276187,48.341232832202294,49.19344248550379,49.91155071101083,50.52634147468913,51.06014027198758,51.52937621735835,51.94631933172305,52.32026852482192,52.65837236416244,50.12480010986328,42.30955017089844
2011-07-12,52.029998779296875,50.72999954223633,50.7400016784668,51.40999984741211,6631700.0,44.31344223022461,100.0,39.72233932708386,36.586294429774455,38.89840870796411,41.76634879448751,44.28337488364376,46.317821488140716,47.92248933589629,49.18586757863929,50.18974362382168,50.9992701429369,51.663377063839356,52.21791129812433,52.68892143001092,53.09535395444887,53.45107591616213,53.76633228991861,54.048777433384515,54.30420064348405,54.537036859325575,50.1684001159668,42.38795017242432
2011-07-13,52.630001068115234,51.54999923706055,51.54999923706055,51.72999954223633,4869400.0,44.58926773071289,100.0,59.66595481029656,49.297812862559795,47.78929094447277,48.4254381252581,49.52550837638124,50.60430890715887,51.53322981191395,52.2996637733815,52.925713011511064,53.43969501919699,53.86694188088088,54.227675001026,54.53728293641128,54.80724000721008,55.046045373656426,55.26000116887629,55.45380695210936,55.630997241416026,55.79425807016927,50.20540008544922,42.46985017776489
