Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2013-10-31,25.423076629638672,25.115385055541992,25.336538314819336,25.134614944458008,44566600.0,21.042436599731445,0.0,38.198416561221954,52.5475742677569,59.75776650281673,63.6148246079695,65.70033125282137,66.80619331181046,67.34984215090877,0.0,67.56915583478181,67.45308015596548,67.25956341209303,67.01826713172406,66.74826015590531,66.46204378651869,66.16793915951837,65.87154369730126,65.57664309287289,65.28579617468273,65.00071821712046,23.392307777404785,22.64211534500122
2013-11-01,25.615385055541992,25.028846740722656,25.048076629638672,25.51923179626465,57859880.0,21.364437103271484,100.0,79.81853003886566,76.5074641749904,75.50934157809309,75.07736627346426,74.70433397829399,74.27452942743909,73.78649987270069,100.0,72.7212641829841,72.1789341305921,71.64432004731778,71.1230715548474,70.6183901122833,70.13191177448788,69.66428993488789,69.21556981950903,68.7854267285255,68.3733171903725,67.97857485353643,23.445384712219237,22.667307662963868
2013-11-04,25.56730842590332,25.298076629638672,25.56730842590332,25.413461685180664,29292744.0,21.275880813598633,0.0,58.24479190330085,63.3191976856843,66.03232026900167,67.74143107408747,68.74872421709236,69.27397300079103,69.48152079957816,0.0,69.35464177727061,69.14197115551087,68.87700567414211,68.58025599835995,68.26534214234192,67.94139695278767,67.61458976622767,67.28910380785328,66.9677723682723,66.65249934892906,66.34454157426592,23.496346244812013,22.688413429260255
2013-11-05,25.5,25.25,25.30769157409668,25.403846740722656,25893400.0,21.267837524414062,0.0,55.51669916814771,61.86506361948398,65.04287122310257,66.99755728144832,68.15600416348656,68.78285120698138,69.06290583562746,0.0,69.03184900234527,68.85228755406756,68.61418289122406,68.33964084572862,68.04338588799456,67.7353373496095,67.42223815422739,67.10869857630595,66.7978756770602,66.49192282329895,66.19229186417601,23.550384712219238,22.709615354537963
2013-11-06,25.94230842590332,25.43269157409668,25.451923370361328,25.865385055541992,61005152.0,21.65423011779785,100.0,91.9072576524996,85.62879159136266,82.15598771113667,80.10576160511285,78.72277339434214,77.6546844831064,76.74812610044603,100.0,75.19049046903802,74.49471518421805,73.84122194739783,73.22480917219612,72.64172948112692,72.08902786443977,71.56423724157716,71.06522773495942,70.5901244456578,70.13725732207322,69.70512714432493,23.621923179626464,22.733461513519288
2013-11-07,26.14423179626465,25.576923370361328,25.903846740722656,25.576923370361328,61923264.0,21.41274070739746,0.0,45.440350896273415,54.05168107816542,58.35128003964822,61.135244836377495,63.03509439268866,64.32481622093675,65.18225146235196,0.0,66.06642635268855,66.24454303106756,66.3114820097786,66.2983843757829,66.22750554661789,66.11491442583547,65.97233334034544,65.80839759669894,65.62952491291762,65.44052180945512,65.24501131798817,23.68730781555176,22.755336513519286
2013-11-08,26.01923179626465,25.384614944458008,25.403846740722656,26.009614944458008,39217256.0,21.774980545043945,100.0,78.3213945609277,74.88785419272999,73.63168909716593,73.08597373222901,72.79389138910341,72.56592447854806,72.33042958020678,100.0,71.77477636909305,71.4598186205578,71.12898522889175,70.78849656421617,70.44338022495997,70.09750164971081,69.75374754082068,69.414229359605,69.08046243072033,68.75351051232853,68.43409793360296,23.763077049255372,22.778221130371094
2013-11-11,26.0,25.85576820373535,25.98076820373535,25.971153259277344,24843832.0,21.742780685424805,0.0,70.74205186523878,70.61807575844767,70.5633651241048,70.67139158646968,70.8001359260423,70.86819903816107,70.85270687717914,0.0,70.60176049995329,70.39634689114459,70.15613895802963,69.89180169646684,69.61153918321088,69.32154397943222,69.02644321456236,68.72967318289186,68.433773387984,68.14061031108716,67.85154529762018,23.837500114440918,22.79990382194519
2013-11-12,26.096153259277344,25.778846740722656,25.884614944458008,26.009614944458008,39062608.0,21.774980545043945,100.0,75.48650684643242,72.93294378637292,72.11282288488654,71.83453916766636,71.72930487323706,71.64222177026302,71.51773254571071,100.0,71.12607913317497,70.8731620614607,70.59488085632947,70.29937866653385,69.99313661308516,69.68113730367438,69.36713756344912,69.0539343697276,68.74358876009768,68.43760313666229,68.13705764674283,23.914230880737303,22.82177882194519
2013-11-13,26.10576820373535,25.721153259277344,25.93269157409668,26.10576820373535,35769344.0,21.85547637939453,100.0,86.46253912796847,79.10593768775757,76.27542140494437,74.94028051773779,74.19290348538814,73.68173326156901,73.26080770072048,100.0,72.48900865986775,72.10855239711867,71.72839972731691,71.3497692046111,70.97442782995049,70.60405808901257,70.24004959278906,69.88346456178569,69.53506846612612,69.19537968998021,68.8647196071665,23.99076930999756,22.845432662963866
2013-11-14,26.153846740722656,25.826923370361328,26.10576820373535,25.951923370361328,33752784.0,21.7266788482666,0.0,35.54017120599627,51.12349911662506,57.85310343846928,61.39953889023223,63.55862333203451,64.96065744864467,65.88760571661496,0.0,66.87697037116253,67.09964853185153,67.20646459676647,67.22860089668976,67.1884709978985,67.10241559252431,66.98249396415937,66.8377015617999,66.67481209611763,66.49896863843789,66.31410406746113,24.06442314147949,22.868076896667482
2013-11-15,26.375,25.93269157409668,25.971153259277344,26.153846740722656,53766440.0,21.89573097229004,100.0,74.68209041645754,71.18844804207812,70.37480367299673,70.22586506992577,70.27017578023566,70.33688292616841,70.36195245845045,100.0,70.23730049918925,70.09843909240753,69.92153495010655,69.71579528460707,69.48895488586965,69.24724642031826,68.99558305035427,68.73779061563542,68.4768265142568,68.21496537374586,67.95394907431134,24.142115440368652,22.890096130371095
2013-11-18,26.44230842590332,26.06730842590332,26.23076820373535,26.173076629638672,40647464.0,21.911828994750977,100.0,77.30673302844693,72.78446074533541,71.45177881610043,71.01484031946806,70.88301430882785,70.83408632681763,70.77910328578787,100.0,70.55340786314484,70.38124938222316,70.17804694607281,69.95108117904454,69.70678253375924,69.45047598809737,69.18642756993384,68.91799175462423,68.64777599294288,68.37779063152394,68.10957487240046,24.215769271850586,22.91370189666748
2013-11-19,26.278846740722656,25.884614944458008,26.086538314819336,25.990385055541992,37150880.0,21.758880615234375,0.0,26.03127656882849,40.6751139479984,48.92298753952481,54.0166219643027,57.39493083659818,59.73613197292016,61.396547441456924,0.0,63.44078068197431,64.05045784639515,64.4790196249136,64.77179951422606,64.96174119339138,65.07314253486881,65.12415824758989,65.12851109410357,65.09668308589161,65.03675733878723,64.95502107574424,24.2765385055542,22.935288438797
2013-11-20,26.125,25.846153259277344,25.951923370361328,25.923076629638672,31497856.0,21.70253562927246,0.0,17.48550464711569,32.70227570267865,42.36171558083706,48.65337061077689,52.94110498901062,55.96708921655061,58.15080045604654,0.0,60.92642812127676,61.797687772063185,62.44099806115878,62.912601008023984,63.253362370869176,63.493432594291555,63.65535907597527,63.75620994072783,63.80904937638648,63.82397846288806,63.808879677808086,24.33173080444336,22.957019205093385
2013-11-21,25.98076820373535,25.73076820373535,25.98076820373535,25.875,31575960.0,21.66228675842285,0.0,11.903194713711557,27.026450352202374,37.56384600906705,44.69150028217906,49.63944435070781,53.17143339011179,55.745140420201345,0.0,59.06847196040284,60.13586220126753,60.940115325303154,61.545616441928,61.999177057801774,62.33535460177413,62.58001058005146,62.75273971989766,62.86855731120151,62.939089303255116,62.97342335688402,24.390576972961426,22.978317279815673
2013-11-22,26.048076629638672,25.826923370361328,25.836538314819336,26.038461685180664,22929712.0,21.79912757873535,100.0,72.21744396410188,61.29063122230581,58.745727205999884,58.91149985626141,59.85447690996277,60.91572639383193,61.87392745658786,100.0,63.29683884869345,63.77879186422659,64.13745347107292,64.39518292076716,64.57134543866641,64.68201427232168,64.7402606994511,64.7566142115999,64.73952611934703,64.69577759277752,64.63081824373569,24.4540385055542,23.000336513519287
2013-11-25,26.125,25.701923370361328,26.096153259277344,25.701923370361328,33628816.0,21.51738739013672,0.0,18.90961508488101,25.016015446319386,30.417845003182194,35.453357024585316,39.87298899330185,43.59765929083969,46.66719903902533,0.0,51.197999016096155,52.84264805526224,54.176989175843374,55.261674562958866,56.145312979539575,56.866548530851496,57.456036438088,57.938125779951314,58.33222155810724,58.65385924877132,58.91554171688311,24.503846206665038,23.020913438796995
2013-11-26,25.913461685180664,25.69230842590332,25.69230842590332,25.75,38013040.0,21.557632446289062,100.0,33.033011398543366,33.45542633035066,36.27128561221962,39.73829438588163,43.12770204988797,46.14923330118786,48.724644044249224,100.0,52.63506156875011,54.07996876701363,55.259803073582596,56.22261326972566,57.0083931753241,57.64977927766731,58.1731569957849,58.599785958985095,58.94679808588137,59.22803018182215,59.45469721104327,24.54865390777588,23.0411057472229
2013-11-27,25.865385055541992,25.721153259277344,25.798076629638672,25.798076629638672,23616008.0,21.597881317138672,100.0,50.33364675807108,43.06708418471285,42.69843722029796,44.35573423852547,46.596612910095025,48.84891570651493,50.889839672989964,100.0,54.135680723837545,55.36813120047661,56.384156976790614,57.218105963170174,57.900660725154566,58.457992990801806,58.911909400984136,59.28036595933463,59.57806969227269,59.81704897032689,60.00715006119383,24.5865385055542,23.057644205093382
2013-11-29,25.836538314819336,25.60576820373535,25.721153259277344,25.634614944458008,22262136.0,21.461036682128906,0.0,18.258240667091115,24.798999109200324,29.301745298582333,33.45959814943025,37.311310197165746,40.74610594742682,43.716693668320005,0.0,48.348869910123504,50.11070033954002,51.57656022001628,52.79596070064434,53.81133391165624,54.65810914573413,55.36546270576175,55.95726184906772,56.45298581182489,56.86853914302064,57.21693540512472,24.628846168518066,23.073269205093382
2013-12-02,25.711538314819336,25.538461685180664,25.625,25.634614944458008,36036728.0,21.461036682128906,,18.258240667091115,24.798999109200324,29.301745298582333,33.45959814943025,37.311310197165746,40.74610594742683,43.716693668320005,,48.348869910123504,50.11070033954002,51.57656022001628,52.79596070064434,53.81133391165624,54.65810914573413,55.36546270576175,55.95726184906772,56.45298581182489,56.86853914302064,57.21693540512472,24.67980770111084,23.08947112083435
2013-12-03,25.576923370361328,25.326923370361328,25.576923370361328,25.538461685180664,34055632.0,21.380535125732422,0.0,7.305006195183992,15.882465735079549,22.06284474516646,27.29651515660528,31.92296437134162,35.9691376652449,39.44497888246809,0.0,44.866008929256225,46.938392493662505,48.671400936131406,50.121736080196385,51.33777234087678,52.35984846926121,53.221188166403785,53.948990869356635,54.565479417962386,55.088820699314965,55.53389863188446,24.723653869628905,23.102980737686156
2013-12-04,25.634614944458008,25.19230842590332,25.326923370361328,25.615385055541992,46744984.0,21.444936752319336,100.0,52.70324966072475,41.236827158449046,38.31739208523087,38.60522398011775,40.21200873958047,42.28451994175312,44.41122548354864,100.0,48.183930126450974,49.73845463680383,51.07642071570507,52.21925785338976,53.19152767019738,54.017137308197654,54.71774268105961,55.31224745440589,55.81682233584392,56.24514815343857,56.60873417904423,24.768269271850585,23.118509588241576
2013-12-05,25.615385055541992,25.336538314819336,25.60576820373535,25.43269157409668,29593616.0,21.2919864654541,0.0,15.844105716806851,19.884698916679568,23.076640203468912,26.409785335509937,29.852652871194152,33.20889967050077,36.32508237504888,0.0,41.58064440887927,43.71220139206036,45.54708297638839,47.120844236180595,48.469005889581425,49.62427847180426,50.615508664939696,51.46752146652285,52.20138571123958,52.83484741745361,53.38280030111735,24.810961570739746,23.13384612083435
2013-12-06,25.94230842590332,25.653846740722656,25.740385055541992,25.903846740722656,26361192.0,21.686429977416992,100.0,81.7341117735349,73.32187071300831,67.51132449974583,63.539638783981275,60.96980556394837,59.41667781221018,58.56219052270223,100.0,58.05303983089045,58.110072725618686,58.25976129486651,58.45370766270052,58.66209005565762,58.867179499572664,59.05897215838705,59.23231606961157,59.38505040762156,59.516814001061086,59.62828958778262,24.862692337036133,23.150913429260253
2013-12-09,26.278846740722656,25.846153259277344,25.89423179626465,26.14423179626465,31954624.0,21.88768196105957,100.0,89.84624620475002,82.33775962964513,76.67648537342917,72.41567469813174,69.30598498799894,67.10069926995996,65.5726832806541,100.0,63.83401715858791,63.368701673283866,63.05982424573858,62.85392100117723,62.71443164812965,62.61666592001493,62.544127889410206,62.48591698469224,62.434925749780675,62.386604532700694,62.33812040761422,24.923076972961425,23.171971130371094
2013-12-10,26.336538314819336,26.028846740722656,26.048076629638672,26.096153259277344,32099288.0,21.84743309020996,0.0,76.29274869953757,74.75815120020114,71.31171103434203,68.26111274465234,65.92649361687144,64.26158435851488,63.131320305214395,0.0,61.93708074093591,61.66559323926943,61.516296203112184,61.4438982910428,61.417613931621176,61.416949672967256,61.42853406493481,61.44384116656552,61.45760046913162,61.46670515827375,61.46947070380138,24.985576972961425,23.191634588241577
2013-12-11,26.086538314819336,25.51923179626465,26.06730842590332,25.55769157409668,41767856.0,21.396635055541992,0.0,17.422512262039234,29.3575191740524,34.87472888404736,37.85621982019035,39.82660344437118,41.383030562334184,42.75607844117973,0.0,45.216296607994806,46.32667138941552,47.35458016642687,48.2980409233593,49.1576136130555,49.93618646971927,50.63829799309396,51.2694519661428,51.83557317594365,52.342624298941054,52.79635963728741,25.03192310333252,23.207067279815675
2013-12-12,25.673076629638672,25.461538314819336,25.48076820373535,25.51923179626465,32198608.0,21.364437103271484,0.0,15.692724468059836,27.56406673869661,33.256468600052074,36.408338538308854,38.51955066329414,40.19068723232644,41.658574182056306,0.0,44.267869443933385,45.43865287915294,46.520117273099274,47.51149707133837,48.414239717911855,49.23190806336105,49.96957365778008,50.63317521398156,51.229001089035485,51.76332313368502,52.24216166431483,25.07442310333252,23.223028821945192
