Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2012-05-14,102.30000305175781,101.2699966430664,101.73999786376953,101.94000244140625,7021400.0,71.6489486694336,0.0,23.39084007477169,28.352548215213403,30.539765819864428,32.5522598618883,34.37208767302995,35.90568080184708,37.14990701623016,38.14583839576833,38.944460106885685,39.59214411510219,40.126487124262226,40.57638845399838,40.963479813624694,41.3037381407044,41.608885697311614,41.88749347439931,42.1458137707646,42.38839611478672,42.618539470050536,105.82959945678711,102.76709980010986
2012-05-15,102.66000366210938,100.70999908447266,102.04000091552734,100.9000015258789,8421000.0,70.91796875,0.0,10.545364538929633,18.083430661923288,22.358526719082704,25.637431787773778,28.31991612338649,30.505386433989585,32.272629103283876,33.70157551639768,34.865012053942806,35.8235890618604,36.625274489278105,37.306932382265494,37.89647707005119,38.414904855675644,38.87797556140802,39.297523104229285,39.682447424738974,40.039455224295395,40.373610601331876,105.6611994934082,102.75149982452393
2012-05-16,101.77999877929688,100.01000213623047,100.7699966430664,100.0999984741211,6423800.0,70.98888397216797,0.0,5.716033056363173,12.753516998259698,17.539431094494944,21.289076674795496,24.360503626251074,26.877542934092588,28.933242173697508,30.61486844292216,32.00003234970892,33.15338571433978,34.12650796121359,34.959529039391384,35.68325788554564,36.321204583550596,36.8912783844682,37.40713187346898,37.87919388250784,38.315451994352756,38.72204209808624,105.48619949340821,102.72509983062744
2012-05-17,101.41000366210938,99.88999938964844,100.19999694824219,100.13999938964844,6527500.0,71.01726531982422,100.0,9.84483740255726,14.6404692667669,18.707556748546708,22.11472319448626,24.989747430954807,27.381328119534416,29.350984752725807,30.970508521252015,32.30906050549973,33.42631416931695,34.37074364898933,35.18045388408558,35.88488502264687,36.5065939770234,37.06280929666111,37.56668676584231,38.028285671552226,38.455314034487834,38.85369302363497,105.29979949951172,102.70854984283447
2012-05-18,100.75,98.23999786376953,100.4800033569336,98.45999908447266,11137700.0,69.8258285522461,0.0,2.104328866571464,6.196965083652216,10.432087575871051,14.261198488597998,17.607498865327614,20.47074751777066,22.89208009478466,24.932406666172824,26.65602566966284,28.12181010209531,29.37987273537307,30.47120122534102,31.42858981111371,32.27797135732966,33.03973772965979,33.729891819926436,34.36099458906857,34.94292029241612,35.483449452500295,105.06839950561523,102.68704982757568
2012-05-21,99.73999786376953,98.3499984741211,98.80999755859375,99.69000244140625,6169400.0,70.69812774658203,100.0,54.49460942882349,42.57077927803519,37.44508012343452,35.291715224314515,34.585265586489896,34.57493081693393,34.88222968982353,35.3191062215452,35.794689637027744,36.267150751220306,36.719027564922634,37.14467102611468,37.5439049339602,37.918859158675794,38.27241965553877,38.60749978175112,38.92672597179023,39.232329250063856,39.52613569258826,104.87079956054687,102.70129985809326
2012-05-22,100.68000030517578,98.7300033569336,99.93000030517578,99.31999969482422,6089700.0,70.43572998046875,0.0,41.222262911291004,36.23139696596111,33.4043432390726,32.31155848978291,32.19082082100428,32.54908992134126,33.112108315511605,33.739270467893704,34.36358029531456,34.95637078905365,35.50806215675607,36.018074965459355,36.489689753447806,36.9275038665248,37.336227496632404,37.72015925135913,38.08299936355408,38.4278248217469,38.757136948624975,104.65719955444337,102.70984985351562
2012-05-23,99.0,96.69999694824219,98.33000183105469,99.0,8013000.0,70.20878601074219,0.0,29.003659330477674,30.36530500954005,29.707619371678078,29.60860304991421,30.032893810577605,30.732198202330764,31.530613429042845,32.332141689113826,33.09218171338563,33.79439175548468,34.43655891015766,35.02283071037482,35.559701985378766,36.05405787128607,36.512295150934406,36.93998975336858,37.34182965572247,37.72166833953055,38.082625743133235,104.41339950561523,102.75359985351562
2012-05-24,100.12000274658203,98.55000305175781,99.26000213623047,100.05999755859375,6322300.0,70.96051025390625,100.0,76.04469033795758,61.40991001459378,52.78505683048962,47.71782961191147,44.75404391671059,43.02327118556672,42.01501721048975,41.43438951137107,41.11132365514898,40.946962789842395,40.883036808591065,40.884581581850206,40.93017721352744,41.00638831318886,41.10455888657209,41.218938764524545,41.34557271459615,41.481632835683335,41.62501251454626,104.20079940795898,102.7868998336792
2012-05-25,100.23999786376953,98.41999816894531,100.04000091552734,98.86000061035156,5561500.0,70.1095199584961,0.0,30.41556988615423,34.95049190637123,35.29458774049748,34.98236540603784,34.805629921289196,34.854765383818844,35.067637532710734,35.37426617858907,35.72539238992198,36.091404772124626,36.45617744119889,36.81180096441866,37.155038980225356,37.485157714149125,37.80266150128173,38.108582844068124,38.40409925962068,38.69033825049958,38.96828845269571,103.97739944458007,102.82834983825684
2012-05-29,100.8499984741211,99.5,99.80999755859375,100.23999786376953,5223200.0,71.08817291259766,100.0,70.76371072365895,62.68478554751265,57.09401746435457,53.01026668429402,50.10997135036442,48.08037285427848,46.659727556077485,45.65712219451607,44.942077280641975,44.42759158137878,44.05583487243063,43.788026024900084,43.59774700092028,43.466642841980416,43.38167487469603,43.33335991157709,43.314631427525896,43.32009447216587,43.3455320171436,103.77659942626953,102.85919982910156
2012-05-30,99.11000061035156,97.5,99.11000061035156,97.62999725341797,7284800.0,69.23719787597656,0.0,22.15985404937939,28.36982888007995,30.868594435948197,32.0202984543302,32.69220660887507,33.20552566921978,33.66788584345234,34.10938154395829,34.53526030205472,34.94463525042504,35.336309960415335,35.7100970684054,36.06675582788301,36.407630890804725,36.73432191614435,37.048454338852146,37.351542784502314,37.64492173123269,37.9297199966768,103.51519943237305,102.8680498123169
2012-05-31,99.16000366210938,96.68000030517578,98.05999755859375,98.30999755859375,9371100.0,69.7194595336914,100.0,42.67597685875428,40.99338630406301,40.38163211068857,39.785161968638114,39.2897195358157,38.94680129279718,38.746226347699334,38.656907387000246,38.64789585758632,38.69479292101027,38.780117995073134,38.89190536060758,39.02213681712795,39.165474687589686,39.318348849209194,39.478333672579716,39.64373524346183,39.81332298948425,39.98615775705984,103.29979934692383,102.86409980773925
2012-06-01,97.29000091552734,96.0199966430664,96.6500015258789,96.41000366210938,9243000.0,68.37199401855469,0.0,17.257663272681313,23.578138856063347,26.695854236973403,28.439503722152907,29.571063950607254,30.422594191683658,31.134616159742237,31.765565402710905,32.34037833738421,32.870895347209995,33.363998870723236,33.82468080376381,34.25711108311039,34.664964575647915,35.0514996489577,35.419571121508255,35.77163838283249,36.10978411230805,36.435743757491274,103.06979934692383,102.85544982910156
2012-06-04,97.13999938964844,95.7300033569336,96.4800033569336,96.58000183105469,6794500.0,68.49258422851562,100.0,25.22713140027581,27.700395914805583,29.544454910451236,30.651318850278287,31.393146499382496,31.97669348787599,32.49072502824646,32.9683862065219,33.420622357487005,33.85077043150929,34.260164520345185,34.64997883116551,35.02165001116042,35.376836431223055,35.71727401425342,36.044646954610265,36.36050104603511,36.66619700081298,36.962893531533076,102.8943994140625,102.84994983673096
2012-06-05,96.87000274658203,95.77999877929688,96.38999938964844,96.48999786376953,5891600.0,68.42874908447266,0.0,22.892383593387024,26.562518747995398,28.75562743363288,30.036909038806087,30.885489860090246,31.541525020701386,32.1081486033483,32.62583234635562,33.10964999305227,33.5654307450974,33.99609735649567,34.4038844159992,34.79096499474946,35.15952661514898,35.51169655435987,35.849455546929136,36.17457867477163,36.48860695699372,36.7928429170978,102.69699935913086,102.86619983673096
2012-06-06,99.80000305175781,97.58000183105469,97.88999938964844,99.80000305175781,7145800.0,70.77615356445312,100.0,90.12353705763937,77.51482904225105,69.14782943673704,63.58896087596187,59.66817725509554,56.77850781893628,54.584363482913695,52.881356946485226,51.536360105924004,50.45890371823484,49.58567901800751,48.8713442833677,48.28276231374548,47.79526184668326,47.3901522001196,47.05303824501637,46.77265818960054,46.540069409015516,46.348069940798375,102.5361994934082,102.8987498474121
2012-06-07,102.0,100.18000030517578,100.9800033569336,100.38999938964844,7971600.0,71.19454193115234,100.0,92.46549317008504,81.0332713833489,72.81131544852109,67.10395378632288,62.96695751888044,59.85600874234965,57.45369024860867,55.56047967711428,54.04366886211751,52.8116388579427,51.79941760106322,50.95991011667789,50.25831165905228,49.66843797274148,49.17025991637515,48.74821562312686,48.39003522035422,48.0859096275569,47.8278942423038,102.40319946289063,102.93419982910156
2012-06-08,101.0,99.69000244140625,99.88999938964844,100.83999633789062,5769900.0,71.513671875,100.0,94.46690238157072,83.91316453987545,75.74075826704717,69.87643149897185,65.54615575099757,62.24792673048757,59.674476779221756,57.6277357717377,55.97394440936171,54.61975851058161,53.49840091361689,52.56109260416891,51.7715279243265,51.10221415697093,50.53199494740621,50.044343833162316,49.62616854392996,49.26696006872264,48.95817834203026,102.30219940185548,102.95174980163574
2012-06-11,102.33000183105469,99.56999969482422,101.98999786376953,99.91000366210938,7037100.0,70.85416412353516,0.0,45.02827911739011,57.05657496157163,58.40153041829103,57.38286196773266,55.892343386283045,54.42859546605825,53.12501127473552,52.00330768225731,51.050165294091755,50.24320491349644,49.559943526331246,48.980577260501896,48.48850499526421,48.070076265298475,47.7141285351158,47.411520290531975,47.154725987871046,46.93750543172396,46.754641393851074,102.16339950561523,102.96334983825683
2012-06-12,100.9000015258789,99.55999755859375,100.19999694824219,100.73999786376953,5933400.0,71.4427719116211,100.0,71.57821792362489,69.93720086647963,67.30752089610178,64.46980517137948,61.90177200014402,59.69963228467227,57.844148267561934,56.286885090816654,54.977478056468065,53.87178986002325,52.93345187409058,52.13320805206999,51.44769595237134,50.858242527670456,50.3498457450666,49.9103640223335,49.52988757235355,49.2002557950657,48.91468771475848,102.03399948120118,102.98724983215332
2012-06-13,101.4000015258789,99.70999908447266,100.68000030517578,100.12999725341797,5189900.0,71.01017761230469,0.0,41.86056587560377,52.55812673900229,55.63539425220562,55.925960454867365,55.26160301870157,54.313089156822706,53.33417327124632,52.41884894266979,51.596975958211466,50.87251674066805,50.23946778108983,49.68858705715661,49.21019210070544,48.79525314445234,48.435746747167215,48.12469635846557,47.856089702182366,47.62475705422468,47.426246562762955,101.87059936523437,103.00364982604981
2012-06-14,102.16999816894531,99.9000015258789,100.16999816894531,101.91999816894531,6540000.0,72.27958679199219,100.0,83.08234564376679,77.34159185310044,73.56885468468424,70.34257810807445,67.52743219763997,65.09500312065359,63.0069254612845,61.21714532061778,59.68036470141833,58.35627643715847,57.21072743481269,56.21543135201716,55.3471694781433,54.58691096694195,53.91901747587973,53.33057747440414,52.81086798225006,52.35092601945214,51.943209476846256,101.76619934082031,103.01954982757569
2012-06-15,104.5,102.63999938964844,103.0,104.33000183105469,11091100.0,73.98873901367188,100.0,94.18476522632561,88.97405556515874,84.68341969956994,80.8723130848919,77.49582726194272,74.5347960207096,71.95239711019696,69.7027657289101,67.73987946699361,66.02195838148651,64.51286752009688,63.18206159172369,62.00396691889655,60.95722727839095,60.023988301441726,59.189277545767425,58.44048822044385,57.76695670681548,57.15961932556163,101.74079940795899,103.04919982910157
2012-06-18,103.97000122070312,103.0,103.13999938964844,103.45999908447266,6630300.0,73.37173461914062,0.0,63.90534339948235,69.6200513808582,70.42845060180143,69.70472919044592,68.39987662511206,66.91335049003733,65.42525445468499,64.01452703662665,62.71180165786754,61.52471435581044,60.45025961431503,59.48085028146667,58.607279999802074,57.82014935092302,57.1105243121064,56.47020937416767,55.89182806495796,55.36880941465292,54.89533130180033,101.71499938964844,103.07229984283447
2012-06-19,104.6500015258789,103.7699966430664,103.98999786376953,104.05999755859375,6115500.0,73.79723358154297,100.0,74.99385370086404,75.20052135704537,74.39221763848558,72.9274856443058,71.19762613172156,69.42854032898134,67.7323552735316,66.15729393175612,64.71854167403345,63.41523129130717,62.2392863852716,61.17987105966988,60.225562346547214,59.3653653894608,58.58914654724966,57.88777668149048,57.25313321565228,56.678036891555706,56.15616213755576,101.72639938354492,103.0999998474121
2012-06-20,104.55000305175781,102.58999633789062,104.04000091552734,103.62999725341797,7609200.0,73.49231719970703,0.0,52.06710999347678,62.79968245706987,65.94569680200419,66.58235683898913,66.16011342479749,65.27938727092264,64.22237628706611,63.12667209480635,62.05903645020116,61.050408529352694,60.11334504865348,59.250950196453566,58.461540784273765,57.74112155762826,57.08471080669629,56.48704949529353,55.94297369098994,55.44760066035933,54.996411316992514,101.76999938964843,103.13609981536865
2012-06-21,103.75,99.87000274658203,103.45999908447266,100.0199966430664,8492000.0,70.93214416503906,0.0,8.489435915699701,20.41181371541856,29.038847309187744,34.804174058458074,38.62677590677408,41.176952238557305,42.89473635385524,44.06261539066007,44.86219618118279,45.411617299462044,45.788996750126685,46.04690704422156,46.2213353102895,46.33729731512757,46.41241463397267,46.459236873518655,46.486777816760195,46.50155009396142,46.50827398216402,101.75139938354492,103.15814979553222
2012-06-22,101.12000274658203,99.58000183105469,100.6500015258789,100.44000244140625,11708600.0,71.23001098632812,100.0,23.40613029606081,28.798882637684073,34.70738840562811,39.03575924298084,41.99687936934736,43.98425817256379,45.30967920497866,46.18962276722338,46.76903281766553,47.14440852687996,47.38042792265132,47.52094193627843,47.596058005262485,47.626693924179925,47.627530935005524,47.60895487426005,47.57835180386466,47.54098624820126,47.500605412190005,101.70839950561523,103.16389980316163
2012-06-25,99.55999755859375,98.16999816894531,99.33999633789062,99.08000183105469,7091000.0,70.26551055908203,0.0,11.386307291678833,19.048859311836978,25.806973265907743,30.914263353365143,34.61182274344054,37.265620970252236,39.178374564871454,40.569988369266866,41.59375719965309,42.35554174056915,42.9287750632892,43.36493694739876,43.70057972943035,43.961994109199146,44.16831974140783,44.33364096286806,44.46841792604454,44.58047813840147,44.67571344272152,101.6743995666504,103.16724979400635
