Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2012-12-21,18.559642791748047,18.222856521606445,18.302499771118164,18.547500610351562,596268400.0,16.118017196655273,0.0,25.228459757724366,34.27800942702264,36.14757281158951,36.58032353848931,36.78338239671343,36.980875764839325,37.1874187167946,0.0,37.56634181042163,37.7235224817727,37.859586673504225,37.97848457981897,38.084761442319184,38.18264925830551,38.27569050189221,38.36665206990295,38.45757932599129,38.54990577924065,38.64457456304712,20.461292839050294,21.46708932876587
2012-12-24,18.72321319580078,18.52535629272461,18.58392906188965,18.577499389648438,175753200.0,16.144086837768555,100.0,36.07331576278638,38.18790353316077,38.41830338173636,38.16932991436677,38.00236020326128,37.967852065286095,38.01560416757097,100.0,38.19200835963632,38.28094466080419,38.362257200964464,38.436301026542445,38.505186348799604,38.57144000699096,38.637376751740454,38.704858324185665,38.77524892823046,38.84946019040425,38.92802899778345,20.37504997253418,21.463192892074584
2012-12-26,18.552143096923828,18.25428581237793,18.53571319580078,18.321428298950195,302436400.0,15.921561241149902,0.0,10.37741898995084,21.676334205668823,27.348908153647315,30.117603488074124,31.734317815784095,32.84504520132741,33.68307404389573,0.0,34.8770480519656,35.31307140162619,35.67494498594246,35.980277090128865,36.24286124915103,36.47345386079323,36.68035787545283,36.869909912615476,37.04689207127171,37.214874151998586,37.376491831668375,20.292835693359375,21.45744824409485
2012-12-27,18.4375,18.023571014404297,18.340713500976562,18.395000457763672,455120400.0,15.985487937927246,100.0,36.40711888490587,33.97875201821452,34.570770455778884,35.03901875793211,35.40746137662005,35.75080289806675,36.07525269017505,100.0,36.63286936684476,36.860148280361194,37.05693021949743,37.228715380578215,37.38121708491494,37.5196103757998,37.648229688985246,37.770519241133265,37.889107368463776,38.00592972034304,38.12236132312393,20.210942840576173,21.45085181236267
2012-12-28,18.374286651611328,18.14714241027832,18.22464370727539,18.199642181396484,354278400.0,15.815725326538086,0.0,14.319920500742214,20.902092678605698,25.57130058783916,28.400433716429575,30.225353818951973,31.525066073552154,32.51586867597604,0.0,33.93356686993293,34.45335969392836,34.88583328817549,35.25125282745579,35.56536890186169,35.840434357869114,36.08593004928552,36.30913898236762,36.5156143375116,36.70956018897895,36.8941374853929,20.12153568267822,21.440403594970704
2012-12-31,19.121429443359375,18.178571701049805,18.233213424682617,19.006071090698242,659492400.0,16.51651954650879,100.0,85.74048677676936,76.6186586322472,69.40596300027855,63.79499302125303,59.550504855048636,56.36435317868176,53.950519706434854,100.0,50.62172186411317,49.4429442997179,48.478907096445226,47.67923640503912,47.00863857054979,46.44179101373538,45.960036734051094,45.54925309290367,45.19847078369975,44.89896895292162,44.64367284417625,20.03752140045166,21.430151805877685
2013-01-02,19.821428298950195,19.343929290771484,19.779285430908203,19.608213424682617,560518000.0,17.0397891998291,100.0,93.64781393999526,86.93005445195843,80.7140654546157,75.2256550561263,70.61594442672475,66.84221890241221,63.77034878968567,100.0,59.176817794754164,57.43746461537642,55.96657080194387,54.71090120215673,53.63051157350491,52.6950054768241,51.88084661912411,51.16947682009959,50.54600683605178,49.99830178453558,49.51633500763097,19.96924995422363,21.423628587722778
2013-01-03,19.631071090698242,19.321428298950195,19.567142486572266,19.360713958740234,352965200.0,16.82471466064453,0.0,64.3248025218184,68.34643627788185,67.11819398674075,64.7261746564354,62.22047067799666,59.940266296408275,57.963982082476605,0.0,54.837706217935796,53.6049541033135,52.54255236316699,51.62165030723735,50.81947968573473,50.11803388224826,49.50290815142727,48.962404600591384,48.48687603112848,48.06825348737835,47.699706036451815,19.90457851409912,21.415866088867187
2013-01-04,19.236785888671875,18.77964210510254,19.177499771118164,18.821428298950195,594333600.0,16.356061935424805,0.0,27.20396614396843,40.23434620732967,45.064691517123364,46.89788429327425,47.46529272200631,47.47782046091029,47.250540577440766,0.0,46.57044444174483,46.21402289889858,45.871645417469146,45.55039899607395,45.25357213827187,44.98243635684069,44.73711824691673,44.51705856301343,44.321276343020195,44.14853463087875,43.997451568346115,19.845407066345214,21.40263394355774
2013-01-07,18.9035701751709,18.399999618530273,18.64285659790039,18.71071434020996,484156400.0,16.259851455688477,0.0,21.992815522354988,35.71105351827683,41.34597719994888,43.80178361780439,44.84534125325813,45.22565754526189,45.28665366985711,0.0,45.02216349978644,44.818528748949866,44.60337032986708,44.3892974292035,44.18368997280866,43.990904709491666,43.81343365058134,43.652558587467865,43.508750778786265,43.381932411075454,43.27165654292979,19.76674278259277,21.387980365753172
2013-01-08,18.996070861816406,18.616071701049805,18.90035629272461,18.761070251464844,458707200.0,16.303607940673828,100.0,33.56865557511223,40.29076959331225,44.141312791648346,45.83479724232296,46.458355181472236,46.57054107392896,46.44372486984387,100.0,45.93060397119912,45.639780319158966,45.35304315073057,45.07910164454965,44.822654353878015,44.58614629260179,44.37066604908777,44.176440097969035,44.00312997978884,43.85002580897303,43.71617981913867,19.703849906921388,21.374196434020995
2013-01-09,18.750356674194336,18.428213119506836,18.66071319580078,18.467857360839844,407604400.0,16.048799514770508,0.0,12.30456569734821,24.83720161275248,32.21982087287407,36.28163384421884,38.575533496004326,39.91316541919897,40.7139843039901,0.0,41.494613147186726,41.667785758817985,41.762987795972364,41.807807746241295,41.82057085781105,41.813783898631854,41.79611724436813,41.7736133820198,41.75046546423841,41.72954280632462,41.71275841418085,19.63261421203613,21.359510717391966
2013-01-10,18.882856369018555,18.411428451538086,18.876785278320312,18.696786880493164,601146000.0,16.247751235961914,100.0,55.91308265818935,48.134729784937896,47.09439453175361,47.051994522520964,47.000858977840885,46.83587309332431,46.59314832063331,100.0,46.01751903703942,45.724551616149746,45.441438350039284,45.173071233805,44.922303665947624,44.69071881893027,44.479048485698826,44.28742453000051,44.115547819409954,43.96281216998697,43.828399707253354,19.57116424560547,21.346557149887087
2013-01-11,18.761428833007812,18.536428451538086,18.60714340209961,18.582143783569336,350506800.0,16.148120880126953,0.0,37.32398101506574,39.04400286478141,41.07558716710538,42.54984678748711,43.421711528202756,43.88210100643183,44.09079134363319,0.0,44.1196872179331,44.03748292582734,43.925716995645715,43.79894625056892,43.66680251289729,43.535762878543174,43.41018063548279,43.292924538709144,43.18580145547696,43.089851085003154,43.00555924655547,19.511378555297853,21.331078586578368
2013-01-14,18.125,17.80392837524414,17.952856063842773,17.91964340209961,734207600.0,15.57240104675293,0.0,7.707594880322347,14.805778440447042,20.695782021533475,25.159885840481834,28.416008696379862,30.790344431681433,32.54661004896427,0.0,34.882532053411694,35.671209504113904,36.29390327685853,36.79238547505271,37.19706479862954,37.5304779400006,37.809549437617015,38.04710721891551,38.252934765900996,38.43452357179201,38.597623926609764,19.44454284667969,21.31094822883606
2013-01-15,17.82107162475586,17.26357078552246,17.796428680419922,17.354286193847656,876772400.0,15.081092834472656,0.0,3.273854432591534,8.249964610702477,13.22806222621901,17.52129041715382,20.98842820364375,23.739192886997927,25.92622464297007,0.0,29.10471866096833,30.272527632260633,31.240817665656323,32.052174825391006,32.73921863597731,33.327215441634124,33.83590745543316,34.28082200561022,34.67423198835249,35.02587565111449,35.34350496785969,19.365528564453125,21.28743037223816
2013-01-16,18.194286346435547,17.58928680419922,17.665714263916016,18.074642181396484,690804800.0,15.70709228515625,100.0,60.774574420416435,50.30529129189707,46.205034491991576,44.404400456356115,43.54941975535563,43.10683070760843,42.8533879437812,100.0,42.57152262609856,42.47489841451395,42.38979853461359,42.31142958878931,42.2379935490585,42.16918809663878,42.10538985704374,42.047210060088624,41.995261597820665,41.95004759200064,41.911918935771425,19.31502140045166,21.268900012969972
2013-01-17,18.241071701049805,17.929643630981445,18.225357055664062,17.952856063842773,453678400.0,15.6012601852417,0.0,50.60303713833786,45.0667228409615,42.559065907136294,41.54289216392006,41.16476774261901,41.05050832802556,41.041283599906684,0.0,41.10480045106046,41.13612531308682,41.15894087201985,41.17284869486184,41.17918192214362,41.179951347081364,41.17729342519464,41.173190721303946,41.169345742482854,41.16714121795347,41.16764738818662,19.256492805480956,21.251601791381837
2013-01-18,17.93642807006836,17.72857093811035,17.804285049438477,17.85714340209961,472922800.0,15.518086433410645,0.0,40.063622553329985,40.139180913676114,39.30876639125886,39.069524144188186,39.14336145653069,39.33026311532943,39.53954860517162,0.0,39.904259363895484,40.04496920879049,40.159190441726516,40.25067428334469,40.323659005561595,40.382267972708256,40.43022243462399,40.47072459857752,40.50643549555862,40.53950426004919,40.571622695570035,19.197314262390137,21.230417861938477
2013-01-22,18.13857078552246,17.736785888671875,18.020000457763672,18.02750015258789,461546400.0,15.666129112243652,100.0,65.58174449280989,53.66502785896951,48.62085062212298,46.19645971288723,44.92021525294812,44.18699333775484,43.727938399927936,100.0,43.18587884162992,43.004913646827994,42.854377373735026,42.72424883526822,42.60910805589179,42.50609760251653,42.413764616839,42.33139396101489,42.25862637428894,42.195245291963275,42.14106370543419,19.1592928314209,21.208176794052125
2013-01-23,18.392499923706055,18.02750015258789,18.171785354614258,18.357500076293945,861509600.0,15.952902793884277,100.0,87.00934898001674,72.029228018132,63.203120939884066,58.07164919625811,54.876962472322866,52.737466508864394,51.21047330655311,100.0,49.16108365450696,48.429950061711395,47.820677074651115,47.30249022290616,46.85501816559086,46.46436304181546,46.12074477695775,45.817051195658074,45.54792950945902,45.30920989235687,45.09753621787969,19.14233570098877,21.18848036766052
2013-01-24,16.633214950561523,16.08035659790039,16.428571701049805,16.08928680419922,1460852400.0,13.981799125671387,0.0,9.103065657974668,14.16157221369734,17.551352437191184,20.05020608815498,22.030126798184682,23.665114228657586,25.04764122224691,0.0,27.26323559348836,28.162498159582924,28.953428745118984,29.653088677850775,30.275451365798673,30.83215613118108,31.33299127198373,31.786226810905603,32.19886172422402,32.57681976139423,32.92511149846486,19.073364295959472,21.155769653320313
2013-01-25,16.293928146362305,15.535714149475098,16.131786346435547,15.710000038146973,1208026400.0,13.652194023132324,0.0,7.00533668092055,11.786453424786785,15.116885190308494,17.636567126509703,19.667876102453505,21.36717466682245,22.819663006918887,0.0,25.179385780119915,26.14957906461383,27.009494108683626,27.775689041471722,28.4618231261787,29.079357066534556,29.63800057453095,30.146019399769344,30.610462813493143,31.037343862090324,31.431789096590308,18.99982858657837,21.120707154273987
2013-01-28,16.186071395874023,15.566429138183594,15.636786460876465,16.065357208251953,785517600.0,13.9610013961792,100.0,35.05081253288667,28.612581596584675,27.65268126926165,27.813498936095016,28.31045675692002,28.91233430975437,29.53131759249392,100.0,30.693995299194597,31.216340967634835,31.696652190415293,32.136644225294035,32.539291642208866,32.90812281316613,33.24680727316503,33.55891377492462,33.84777437608106,34.11641634290085,34.36753736572808,18.933350009918215,21.088812508583068
2013-01-29,16.435714721679688,16.14714241027832,16.375,16.366785049438477,571158000.0,14.222943305969238,100.0,57.03357552146207,42.55429143990022,38.007178802831014,36.17529437529104,35.38630185208656,35.07724207252879,35.010041485186846,100.0,35.1956620917329,35.35467560567392,35.527747132335904,35.704125565745926,35.87788518790258,36.04599591276351,36.20716605051528,36.36112829248976,36.508193469066974,36.64897186770912,36.78420151087403,18.877199993133544,21.058825001716613
2013-01-30,16.52142906188965,16.23214340209961,16.321428298950195,16.315357208251953,417155200.0,14.178254127502441,0.0,51.12860876085106,40.52864947680968,36.80875243910649,35.30316261138084,34.685387059735476,34.48200959614792,34.48722604577763,0.0,34.76755827964064,34.95992892369267,35.16068319309548,35.36054987675142,35.55458358101701,35.74043107767747,35.917285241980636,36.085236941608784,36.244869344508324,36.39700500016653,36.54255096212862,18.828064289093017,21.02919286251068
2013-01-31,16.402856826782227,16.249286651611328,16.320714950561523,16.267499923706055,319334400.0,14.13666820526123,0.0,42.86819486081396,38.003517208733406,35.422895890315345,34.34014996686274,33.93479108273539,33.858242956373985,33.94807232896531,0.0,34.33572763340743,34.564881577513944,34.79572903864643,35.02081344636801,35.23637877168473,35.440884830797216,35.63410091191983,35.81653979234561,35.98910225499597,36.15285591233375,36.30890100271084,18.776499996185304,21.00245357990265
2013-02-01,16.40999984741211,16.012500762939453,16.396785736083984,16.200714111328125,539484400.0,14.078625679016113,0.0,29.545431239761243,33.61888897745803,33.1037939100822,32.78031835814346,32.74803269799378,32.88958398338856,33.12222095236841,0.0,33.68695184310974,33.97553100983188,34.25444813810415,34.519412929861915,34.76872892062292,35.00225366346663,35.22074031231179,35.425416605579755,35.617717601954794,35.79912007097684,35.97104436889211,18.696421413421632,20.979862504005432
2013-02-04,16.283571243286133,15.785714149475098,16.211071014404297,15.79714298248291,477117200.0,13.727920532226562,0.0,6.212250351880897,16.433368046193664,21.672086116629345,24.40645137841922,26.123373862422625,27.369390701730538,28.358015917978136,0.0,29.89439951733057,30.516875835724676,31.068481475812604,31.561320775509543,32.00457539803743,32.405599611267604,32.77048813598421,33.104388889566735,33.41169047036942,33.696147179927934,33.960971842085996,18.6117142868042,20.949973220825196
2013-02-05,16.419286727905273,15.793571472167969,15.858928680419922,16.351428985595703,573347600.0,14.209601402282715,100.0,70.40778901241056,59.298051741076094,52.016460359193616,47.45221637469205,44.59554863801122,42.762802210045066,41.55374651178406,100.0,40.1730892442138,39.778720596896314,39.49959465795973,39.300728171942566,39.15890395946839,39.05846201480264,38.98869497188687,38.94219060784753,38.91375406191427,38.89969575746554,38.897355484245864,18.53752857208252,20.923098220825196
