Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2013-08-30,61.27000045776367,60.54999923706055,61.13999938964844,60.83000183105469,5404100.0,55.30012130737305,0.0,32.58566642572829,32.719174535431975,30.87211309631394,29.490688098264513,28.870996310052988,28.845424237464854,29.20705040695846,0.0,30.51863957818948,31.297366767176186,32.09435722295534,32.88458588014059,33.65353526787601,34.39332964132166,35.100232630359514,35.77303884397958,36.41204748716128,37.0184130180209,37.59373893650162,63.901000595092775,58.51380020141602
2013-09-03,61.9900016784668,60.599998474121094,61.41999816894531,60.93000030517578,7016400.0,55.39103317260742,100.0,50.81536465967198,42.384322261393315,37.33468510259706,34.24066739420853,32.55132214326372,31.801801572674037,31.647384982871415,100.0,32.28455197682253,32.834481646439286,33.44849116678921,34.08979938429577,34.73572646458352,35.37257387434221,35.992353194918024,36.59069035444459,37.1654809555774,37.716027493326195,38.24248661239648,63.865000610351565,58.58260021209717
2013-09-04,61.220001220703125,60.52000045776367,60.91999816894531,61.11000061035156,14014600.0,55.554664611816406,100.0,75.07749098554197,58.486314243862246,48.81844696866426,42.896309627349,39.33182059681632,37.27480486568594,36.173564472185554,100.0,35.560165229958656,35.6837051264916,35.95633431942598,36.31971628527365,36.736080456637076,37.180904331791794,37.638267332091374,38.09787084281915,38.553110138681305,38.99981747583972,39.435437322690774,63.83840065002441,58.65080020904541
2013-09-05,61.599998474121094,60.959999084472656,61.06999969482422,61.29999923706055,6356600.0,55.72738265991211,100.0,87.79130514646289,71.22089586618392,59.312320592963594,51.34611421093666,46.1844105947548,42.916237517630606,40.89495936233546,100.0,39.01978617200892,38.70289226404372,38.619737933332615,38.69161031296608,38.86606098060743,39.1078208408444,39.39297284500232,39.70517632849263,40.03319575767449,40.36926734829655,40.70800927224426,63.81300064086914,58.72020021438598
2013-09-06,61.83000183105469,60.630001068115234,61.470001220703125,61.38999938964844,7319400.0,55.80921173095703,100.0,91.7691729920621,76.3710658433841,63.97711380501255,55.26558181832635,49.43117431210636,45.6191557386715,43.17072018865729,100.0,40.69554566326595,40.1664151158006,39.91106616527074,39.841463632968676,39.89830815254967,40.041246680283415,40.24254383898547,40.48295481139093,40.74900768183199,41.031196037084634,41.322764994382666,63.77660064697265,58.78760021209717
2013-09-09,61.84000015258789,61.27000045776367,61.599998474121094,61.59000015258789,7224500.0,55.99102783203125,100.0,96.63787580529736,85.19971216834075,73.1112460623625,63.44549778400224,56.439372331254965,51.56501568442099,48.232886406323225,100.0,44.46383733505827,43.465935578747946,42.82698844463986,42.44037233418434,42.232610746817464,42.152566515946695,42.16426376404047,42.24211159550143,42.36770601875712,42.52767067447068,42.712185186161584,63.73400062561035,58.853350219726565
2013-09-10,62.970001220703125,61.93000030517578,62.09000015258789,62.83000183105469,9919600.0,57.11830520629883,100.0,99.59661783483746,96.69253743783021,91.31536571870876,84.87685752187318,78.55304816915827,72.95452311265538,68.26382780543184,100.0,61.372300930730525,58.916815252461745,56.95505628534655,55.385873841040464,54.12832139947301,53.11872856001483,52.30732442826694,51.655206811632844,51.13186525071708,50.713242206463775,50.38024659460778,63.72760063171387,58.92410022735596
2013-09-11,63.939998626708984,62.97999954223633,63.119998931884766,63.939998626708984,9439700.0,58.12739181518555,100.0,99.8433781124961,98.38081495604509,95.19667952328106,90.8677881839855,86.12130813965169,81.49089438053092,77.26403044961769,100.0,70.35071206864193,67.62843378747371,65.32303855213152,63.374106271596155,61.72621488960029,60.33117464538149,59.14820588358941,58.14326690819933,57.28811372543074,56.55935299973277,55.937592106328665,63.72780059814453,58.99750022888183
2013-09-12,66.3499984741211,63.40999984741211,63.79999923706055,65.48999786376953,22426500.0,59.53649139404297,100.0,99.9421725383603,99.21747417213196,97.37824382354266,94.60101381035763,91.27849527865801,87.77634371708191,84.34791694715952,100.0,78.20922770609418,75.58179804926638,73.24597335810166,71.18030421558345,69.358478154424,67.75348301123677,66.33966880042534,65.09364401424415,63.99455210231643,63.02403496382292,62.166051277770094,63.77240058898926,59.0798002243042
2013-09-13,67.02999877929688,65.5,65.87000274658203,66.69000244140625,12718700.0,60.62739181518555,100.0,99.9707454608553,99.51093974606201,98.21507333414246,96.13145677012615,93.5166744559363,90.6455782586728,87.73037713946277,100.0,82.25507381882535,79.80687641143389,77.57355660043028,75.55078976188896,73.72668247781388,72.08587991740004,70.61192589004645,69.28856263296876,68.10040477008728,67.03325146240937,66.07419373658797,63.83400062561035,59.170250244140625
2013-09-16,67.6500015258789,66.87999725341797,67.31999969482422,66.94000244140625,9716500.0,60.85467529296875,100.0,99.97574002871409,99.56224247495255,98.36044092688729,96.39739951870312,93.90754598912675,91.150459832996,88.33079141062885,100.0,82.98629737182846,80.57704564836703,78.36876905985163,76.35990201950939,74.54096722997738,72.89862995815207,71.41807666131989,70.08436155572736,68.88313422959314,67.8010027270432,66.82568541286221,63.896400680541994,59.25895025253296
2013-09-17,67.19999694824219,66.72000122070312,66.83000183105469,66.9800033569336,6450700.0,60.891048431396484,100.0,99.97699679061952,99.57299311103965,98.38844118535238,96.44626094825966,93.97726340029202,91.23873048370967,88.43428516515377,100.0,83.11003227073385,80.70655912468851,78.50182761284657,76.49473654088717,74.67620710082316,73.03323306535208,71.55126516845533,70.21556686352841,69.01195154382606,67.92715437770566,66.94899164530307,63.94180076599121,59.34525026321411
2013-09-18,67.37000274658203,66.20999908447266,66.66999816894531,67.11000061035156,9865600.0,61.00923156738281,100.0,99.98279118381436,99.6186475101639,98.49948117235364,96.631835175445,94.23455596975636,91.55799614068658,88.80311508653105,100.0,83.54223350425355,81.1557545794797,78.96065215739455,76.95744643158963,75.13841836990962,73.49166385335852,72.00350820009818,70.65989919373034,69.44718023845513,68.35249359515456,67.36396583787986,63.98520072937012,59.43250026702881
2013-09-19,66.5,65.4000015258789,66.38999938964844,65.72000122070312,11864800.0,59.74559020996094,0.0,15.654625888122041,36.69433586295013,49.68902384023433,56.910977529193126,60.86935461553804,62.9445339980121,63.90110461596182,0.0,64.06538981844335,63.70947559266941,63.22157089442875,62.66755445407964,62.08898999287167,61.51191301774938,60.952334029227174,60.41973816989498,59.919342543651055,59.45357138340772,59.023031304136374,64.00140068054199,59.51465026855469
2013-09-20,65.83999633789062,64.91000366210938,65.61000061035156,65.01000213623047,29076200.0,59.100128173828125,0.0,8.409098437379257,24.727255885937467,37.150951075259485,45.07967934475645,50.01491264056387,53.062395209873834,54.912139373083676,0.0,56.57906094598401,56.84352944271353,56.9014717572932,56.82841160604605,56.674642893517756,56.47385097539783,56.24864367523212,56.01415241710896,55.78041132829452,55.553951484543056,55.33888360471311,63.970000686645506,59.593200283050535
2013-09-23,65.4800033569336,64.68000030517578,65.04000091552734,64.75,8286600.0,58.86376190185547,0.0,6.280218424245717,20.970534051718346,33.075843201593315,41.162551200821866,46.38041952516866,49.726972635284014,51.8590669349112,0.0,54.01100599151594,54.478516884580394,54.716312387730255,54.80264635505686,54.790387859162536,54.71553360105761,54.60271698370483,54.4688236739707,54.325398568159365,54.18027100644655,54.03866710378351,63.92540061950684,59.6690002822876
2013-09-24,65.16000366210938,64.27999877929688,64.94000244140625,64.31999969482422,8272800.0,58.47285079956055,0.0,3.4180255496187755,15.230347230232425,26.633689410365264,34.8943376901649,40.5346244948786,44.34825012644924,46.92755111679252,0.0,49.852963739145544,50.645195760397385,51.17092807036483,51.512678276344985,51.7273813739434,51.85469710966,51.92247274257436,51.95037786205232,51.95235474930903,51.93829280844222,51.915188180882176,63.8932006072998,59.74530027389526
2013-09-25,64.93000030517578,64.19999694824219,64.41999816894531,64.44999694824219,7281400.0,58.59102249145508,100.0,24.282815338797278,24.590813146514748,31.974373204388556,38.437053541206176,43.13479701238147,46.39336572942314,48.61582341040105,100.0,51.11707902869986,51.77367149411878,52.19256346304423,52.44763137880409,52.590282440472144,52.65650685853058,52.6716347735197,52.65355755187112,52.61492721632522,52.56467386002387,52.5090642979232,63.881600570678714,59.82135025024414
2013-09-26,65.29000091552734,64.25,64.36000061035156,65.23999786376953,6971200.0,59.30921936035156,100.0,79.11640263821484,62.41876323247864,57.212212487106434,56.44191453823798,56.883366339417684,57.47337578961046,57.91397530395581,100.0,58.22732477591564,58.16752209651322,58.01604598594555,57.80419680181801,57.55571892014395,57.28802821892499,57.01360464684989,56.74120228596716,56.47680926130243,56.22438018085735,55.98638534383132,63.87920051574707,59.90105024337768
2013-09-27,65.44000244140625,64.69000244140625,64.97000122070312,65.19000244140625,5586000.0,59.26377487182617,0.0,72.47341323377653,59.58153580633257,55.47552210078397,55.16561819521766,55.857765504326395,56.60948223550109,57.16580893458146,0.0,57.63780949484966,57.6355800924573,57.532219481416405,57.361203391025704,57.14779714635446,56.91052398422258,56.662696130788035,56.41370927737493,56.17005645540315,55.93609637754811,55.71462734588265,63.86660057067871,59.979600257873535
2013-09-30,64.94999694824219,64.38999938964844,64.7300033569336,64.48999786376953,7463200.0,58.62739181518555,0.0,21.625825437483712,30.482058788514976,35.40945457269744,39.52375100646715,42.87082613625014,45.44998355565812,47.37298134528518,0.0,49.79483728002498,50.51999891323405,51.03179691561064,51.38769130521024,51.63022817624091,51.790822673008805,51.892669710379046,51.95290741786027,51.984203146922916,51.99591236975221,51.99492734990347,63.85320045471192,60.05385025024414
2013-10-01,65.25,64.36000061035156,64.37000274658203,64.83000183105469,4881200.0,58.936485290527344,100.0,53.3920125584475,48.72681763327577,47.66825394865085,48.40581641317965,49.68875781882573,50.93135759934225,51.94286057203734,100.0,53.229512677875455,53.58184511527052,53.7978728430512,53.913113941129446,53.95560242724989,53.94686635196003,53.90318019386779,53.836717023422196,53.756500247267454,53.66915444111126,53.57948532894429,63.86180046081543,60.13245025634765
2013-10-02,65.33999633789062,64.4000015258789,64.44999694824219,64.87999725341797,7218800.0,58.9819450378418,100.0,58.355899165359695,51.532444171181155,49.54567790275463,49.76199771394539,50.72637398008584,51.76287062067828,52.63405521475763,100.0,53.74650679997624,54.04184235365665,54.21275926325907,54.29137733948975,54.30348513359243,54.26908244703539,54.20337525132328,54.117770912364875,54.02073156107826,53.91846167344036,53.815446425219335,63.870400466918944,60.21350025177002
2013-10-03,64.93000030517578,63.83000183105469,64.72000122070312,64.0199966430664,7264100.0,58.20012283325195,0.0,12.511882255671154,21.366044154647028,27.180797532957925,31.792915549083702,35.57954208588269,38.626719286298375,41.032194303171835,0.0,44.371994748747994,45.50846847343341,46.39479643483167,47.0891269271042,47.636235992823096,48.070423614879175,48.41793899206726,48.698891973389706,48.92871825055942,49.11928939797815,49.27975111899958,63.858000411987305,60.28720024108887
2013-10-04,65.43000030517578,63.970001220703125,64.0199966430664,65.30000305175781,6546000.0,59.36376190185547,100.0,73.79434873831855,65.91380644740792,61.589273920780435,59.201842575038334,57.98611577356134,57.39938158971087,57.11256960848874,100.0,56.825611555165764,56.70194689642023,56.56507997245584,56.412530878154236,56.246721663938615,56.07180889775429,55.892185685477614,55.711824515514174,55.53403646553909,55.36143068340587,55.195964591648554,63.873000411987306,60.36260025024414
2013-10-07,65.30999755859375,64.56999969482422,64.80999755859375,64.58999633789062,5840900.0,58.71830749511719,0.0,41.525547267158665,44.79772596837622,45.639638288216574,46.30111224695581,47.08510549898893,47.91488873524696,48.69465088237782,0.0,49.93559810805202,50.386640165654526,50.739836920407384,51.01112410245005,51.215924548818215,51.36793128149473,51.478759707699204,51.55799926348584,51.61342704753664,51.651269051362426,51.676457074327104,63.86520027160645,60.43585023880005
2013-10-08,64.7699966430664,63.970001220703125,64.5199966430664,64.0,8636300.0,58.181941986083984,0.0,24.048581123273834,32.01405208828818,35.4640484916188,37.755291572571096,39.65191873792989,41.29910643806071,42.71552636489086,0.0,44.90817217172294,45.730928823568114,46.40743598648138,46.96315205016382,47.420363257173356,47.797912806186474,48.11140853948331,48.37361696288697,48.59489736261212,48.783610613585275,48.94647827389401,63.853000259399415,60.50120023727417
2013-10-09,64.18000030517578,63.099998474121094,64.0199966430664,63.59000015258789,8746900.0,57.80922317504883,0.0,15.173132617139686,24.67444586212578,29.392180522236274,32.53849185822034,35.039159361489524,37.14143152586943,38.920131494121215,0.0,41.66895612123809,42.71398125434166,43.586126136682246,44.315708010033,44.92856649883722,45.446255184643604,45.88651852926052,46.26385117524447,46.59003857905207,46.87463745386401,47.12538484480333,63.841200256347655,60.56915023803711
2013-10-10,65.66999816894531,64.29000091552734,64.4800033569336,65.58000183105469,7676600.0,59.618309020996094,100.0,81.48943386243857,71.77910651528322,66.50494018545199,63.30248678467392,61.27658558904111,59.96442082317224,59.08562391390887,100.0,58.00479606212364,57.63573451062953,57.32365784161921,57.04750716584781,56.7953423503002,56.56056093416028,56.33964506270751,56.13082243046919,55.933272989251506,55.74666243024328,55.570872064288,63.859800262451174,60.64765024185181
2013-10-11,66.58999633789062,65.5,65.66000366210938,66.20999908447266,6735000.0,60.1910400390625,100.0,87.61832092737,78.24073790891694,72.58700319278587,68.9125418621039,66.42786404616888,64.69847775462128,63.451374736284436,100.0,61.77079104053062,61.15895645014695,60.63431614584456,60.17075515390431,59.752123788823646,59.36838742739308,59.01325529876142,58.68271978982966,58.37415528554162,58.085762123288575,57.81622462854699,63.87680023193359,60.72945024490357
2013-10-14,66.9800033569336,65.77999877929688,65.87999725341797,66.83000183105469,6461500.0,60.75468063354492,100.0,92.50366976827294,83.73748113670942,77.86180415051544,73.83341821880198,70.98598111768787,68.91829756034164,67.36769071376298,100.0,65.18477657370727,64.36700064871576,63.66084946846484,63.03632073186316,62.47395442129956,61.96097601416081,61.488857804989735,61.05177548446147,60.645628225292555,60.26741464110668,59.91483484991939,63.88320022583008,60.81595026016235
2013-10-15,66.94000244140625,65.93000030517578,66.7300033569336,66.44000244140625,5943100.0,60.400142669677734,0.0,61.81820351197489,67.61997436046391,67.04229659644074,65.66109244600322,64.38728436222351,63.36010645494243,62.54940939891966,0.0,61.35524326210057,60.88732058144289,60.47055696672431,60.090240036263246,59.73730749182261,59.40630137042826,59.09399904489887,58.79852621696392,58.51879337546058,58.25414364064158,58.004136993767126,63.891600341796874,60.90240026473999
