Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2011-05-25,36.86000061035156,36.59000015258789,36.65999984741211,36.689998626708984,11261400.0,26.494234085083008,0.0,4.2186409569956425,15.21981626231269,25.24395465325891,33.21730858147157,39.469885954201175,44.375850242663454,48.235837448238705,51.281947369841,53.69126822233908,55.59864414852945,57.10721924986224,58.296549103068216,59.228607748043814,59.95216453454549,60.50596536226736,60.92105827045505,61.22251104674562,61.43069548869015,61.562259987927824,34.665600280761716,35.06375009536743
2011-05-26,36.79999923706055,36.099998474121094,36.689998626708984,36.380001068115234,17010300.0,26.27037811279297,0.0,1.3796803070642198,7.816835462186404,15.858076391071023,23.342170712837373,29.771198556951248,35.133304264111814,39.550171966865605,43.17027504802189,46.13262535718317,48.55615144676305,50.53886654578865,52.16034594990868,53.484918071288085,54.56463269109989,55.44174554395776,56.15071058930969,56.719750290070586,57.17208716914401,57.526910806099494,34.771600303649905,35.071200103759764
2011-05-27,36.58000183105469,36.08000183105469,36.369998931884766,36.209999084472656,10492900.0,26.147615432739258,0.0,0.7937885799283322,5.582997668415501,12.468372596306892,19.39055506773454,25.627153885985862,31.00208420750033,35.53937461383747,39.33196726319874,42.48794770810162,45.10934330558861,47.28518656596836,49.09052942377296,50.58767734029148,51.82804871574301,52.85402792477122,53.700596227527875,54.39669499611021,54.96633918661434,55.4295179815532,34.8670002746582,35.077050094604495
2011-05-31,36.7599983215332,36.34000015258789,36.38999938964844,36.75,14796500.0,26.537559509277344,100.0,73.17154273727722,60.02005402801637,54.058771818425456,51.79372727789828,51.40867758914343,51.94325573494767,52.88453381365731,53.9599335983947,55.02781497393699,56.018196132284125,56.900268152745,57.664455256699284,58.312436539438124,58.85156503775134,59.291742674587404,59.64368298607281,59.91796617395653,60.124549538992696,60.272539824046966,34.963800277709964,35.085800094604494
2011-06-01,36.75,36.20000076293945,36.599998474121094,36.25,11304400.0,26.17650604248047,0.0,31.122907515409338,33.33010056529555,34.07207820998677,35.34802889926681,37.113659420531164,39.11804651864703,41.16355028400222,43.12789234906416,44.945632197969395,46.58796043733291,48.04791182712595,49.33077728221938,50.44821596991421,51.41475243360304,52.245747893859594,52.95626504576884,53.560468384080245,54.0713421939468,54.500594128318326,35.041000289916994,35.092200088500974
2011-06-02,36.25,35.93000030517578,36.18000030517578,36.150001525878906,10578700.0,26.104299545288086,0.0,25.306060965589197,29.407100876234665,31.014345581928964,32.74847061109139,34.79183071798646,36.98717802843046,39.1788176235812,41.26414252816505,43.18726777991545,44.92420354393011,46.47053949835431,47.83301880392368,49.02420571940038,50.0592516690947,50.95399792572048,51.72390495569952,52.383484567417156,52.94603366399912,53.423545737259246,35.113400344848635,35.095250091552735
2011-06-03,36.029998779296875,35.7599983215332,35.790000915527344,35.81999969482422,9885200.0,25.86600112915039,0.0,11.329920171990594,18.581111845829483,22.23445526510791,25.126068074953665,27.883821428298788,30.57487613387285,33.150522649305515,35.559136755191886,37.76925223191725,39.76867754971289,41.55881101410204,43.149379267563546,44.55461592235782,45.790745334020755,46.874421011219106,47.82180693127727,48.648074053318034,49.36715762501663,49.99167413137103,35.17720031738281,35.09750009536743
2011-06-06,35.83000183105469,35.4900016784668,35.70000076293945,35.560001373291016,9637700.0,25.67824935913086,0.0,6.057952288036461,12.94786314230295,17.13789758928094,20.440549783774586,23.476758903675872,26.372332007695817,29.116580378239888,31.677293070499857,34.03175756612242,36.17116760996871,38.09782696658506,39.82134422981415,41.35550493945785,42.71606325700061,43.91930051934606,44.9811391025342,45.916633399761004,46.739707359691046,47.46304847105123,35.23400032043457,35.10175010681152
2011-06-07,36.119998931884766,35.560001373291016,35.810001373291016,35.56999969482422,10049100.0,25.68547248840332,100.0,9.303752433911484,14.444048049787625,18.100456287542627,21.14738112006583,24.030838367195997,26.823587018374425,29.493645239644565,31.9984481053109,34.309510552962905,36.414482285760684,38.313339661498816,40.0140884046302,41.529371316302644,42.87410626590452,44.063949824418174,45.114349700762155,46.03999450198727,46.85452281241367,47.57039706937412,35.29400032043457,35.1074001121521
2011-06-08,35.95000076293945,35.470001220703125,35.529998779296875,35.790000915527344,12067400.0,25.844335556030273,100.0,64.01673086415616,45.411080183832105,38.917705645948764,36.63204315018226,36.22397363644127,36.7716321021599,37.812515139975,39.08630775179126,40.44049719822054,41.78568873140081,43.070935670051554,44.26904707289412,45.36752122675404,46.36285205166854,47.25692187374197,48.054708329431435,48.7628289808194,49.388624411799896,49.93958931967481,35.36080032348633,35.111500110626224
2011-06-09,36.380001068115234,35.790000915527344,35.880001068115234,36.0,13595400.0,25.995983123779297,100.0,83.27648850247085,64.04466080808768,53.8478718273842,48.66116540281413,46.12805637022019,45.085327791088694,44.904046557357525,45.2179828902419,45.80508337566913,46.52835107737333,47.30309746963739,48.07756129756425,48.82097146189342,49.516008615614716,50.153965080882855,50.731602345437594,51.249096299419335,51.70868919911191,52.11380570118665,35.42520034790039,35.11930011749268
2011-06-10,35.880001068115234,35.36000061035156,35.880001068115234,35.45000076293945,11901000.0,25.59882354736328,0.0,21.893795457035296,27.35785848742381,29.051095133183026,30.010557387703926,30.998565081004912,32.16322447033991,33.47727056032761,34.87445205336404,36.29240024328526,37.68365634953798,39.01597231221459,40.26951614094754,41.433680882462426,42.504344684742186,43.48175150498811,44.36895551952962,45.17071533535378,45.89272649559958,46.54110032907422,35.46820037841797,35.123850116729734
2011-06-13,35.4900016784668,35.029998779296875,35.029998779296875,35.33000183105469,7982000.0,25.788604736328125,0.0,16.565638562730157,23.038764392945623,25.61911447615047,27.170462641623132,28.547141616550007,29.976279805126396,31.479812749972496,33.0204571914754,34.55281554724807,36.03946811013694,37.454196622775655,38.78085891692441,40.01115609626511,41.14244816607095,42.17596052209223,43.11542155270932,43.96607263165321,44.73397069223193,45.42550986874014,35.5146004486084,35.12810012817383
2011-06-14,35.880001068115234,35.33000183105469,35.5099983215332,35.63999938964844,12618900.0,26.01488494873047,100.0,63.03930640296873,52.25025737317549,47.1318650735142,44.21746194154862,42.61524155721297,41.885661037515284,41.74232244482288,41.98404709887834,42.468267591207834,43.09489520475466,43.7946896355629,44.52060899341446,45.241425241874005,45.937071234765625,46.59528466436232,47.209205610264995,47.7756664201854,48.29398021181666,48.76508669434776,35.56600044250488,35.13130012512207
2011-06-15,35.470001220703125,34.9900016784668,35.470001220703125,35.16999816894531,12150100.0,25.67181396484375,0.0,23.443297605554832,28.043222028983607,29.742303115777176,30.630004904285244,31.376031106394137,32.19900341448225,33.141501928779306,34.18167913409039,35.280174654975625,36.3986686573757,37.506065551311245,38.57952792893555,39.603577306325924,40.56864800219342,41.46965433603427,42.30476657347937,43.074436339666406,43.78065188054004,44.426384606032514,35.604000396728516,35.13350011825562
2011-06-16,35.36000061035156,35.0,35.13999938964844,35.18000030517578,10124100.0,25.679113388061523,100.0,25.436672757865367,29.09188075542329,30.47021269304544,31.19245529997039,31.835130250960134,32.58608161729322,33.47487819723543,34.47322522451019,35.53816477474622,36.62917354841996,37.71370459654886,38.767909906439954,39.77557720418259,40.72659099129123,41.61544368570742,42.43997580174754,43.20037746378995,43.898427078148465,44.536926000988835,35.644400405883786,35.133600120544436
2011-06-17,35.77000045776367,35.18000030517578,35.400001525878906,35.38999938964844,15048500.0,25.832393646240234,100.0,64.38091305588497,51.39829864707555,46.10230440222832,43.264987368433694,41.66728536058379,40.856727312943555,40.583738356738465,40.679647292324304,41.022618202125834,41.523704836479816,42.11848481656291,42.76096452420379,43.418900217817466,44.0702027732083,44.70020516712885,45.299609464943785,45.86295925748793,46.387512087188995,46.872412780639536,35.685200424194335,35.132450122833255
2011-06-20,35.810001373291016,35.220001220703125,35.290000915527344,35.790000915527344,10782600.0,26.124374389648438,100.0,88.0861504843561,74.40416730954632,65.69191071879257,59.982360444922406,56.13078697490672,53.52689979453645,51.79684496952749,50.688178123109815,50.021975768349634,49.66879664396062,49.534329091955996,49.54980176384795,49.66519340315461,49.844295408141086,50.06108060171306,50.29702019411264,50.539097829496086,50.77833882832443,51.00872102527374,35.73440040588379,35.13465013504028
2011-06-21,35.970001220703125,35.61000061035156,35.90999984741211,35.779998779296875,8601100.0,26.11707878112793,0.0,85.24881309516465,73.1062000122864,64.90539722649652,59.43496644723955,55.716257362921915,53.19445354838648,51.518994540950715,50.44873601028016,49.81080287578357,49.47922958788739,49.3618122559849,49.39111338273653,49.51798596542091,49.70681185364834,49.93197331127793,50.17523231542566,50.4237835761903,50.66880878823269,50.90440388550313,35.77660041809082,35.13560012817383
2011-06-22,35.70000076293945,35.41999816894531,35.56999969482422,35.470001220703125,7701600.0,25.890792846679688,0.0,28.44817281150769,40.36776305308871,43.421821546080274,43.91040230775548,43.71055649131997,43.43911016174647,43.29308780277233,43.31453218415765,43.488506901904195,43.78235639454191,44.1615678890405,44.595722362151676,45.060183967827264,45.536014944484364,46.00923122300873,46.46989343961264,46.91124158063547,47.3289490933134,47.72051253707648,35.814200439453124,35.13565013885498
2011-06-23,35.31999969482422,34.540000915527344,35.130001068115234,34.970001220703125,19474900.0,25.525819778442383,0.0,9.033037383577451,19.375491200942704,25.365733917097813,28.76311060080201,30.845945746855946,32.294530273335866,33.44851417994251,34.46958033862499,35.42943955536586,36.355739480110934,37.25560059741669,38.12746899636798,38.966916318161275,39.7693284009153,40.53101733486901,41.24955693503078,41.923756601999926,42.55348594405032,43.13945580050924,35.84240043640137,35.13145013809204
2011-06-24,35.06999969482422,34.5,35.02000045776367,34.54999923706055,16598900.0,25.21925163269043,0.0,4.208142699699209,11.705580472725941,17.30585205573645,21.115053659787392,23.788595151970014,25.806175901596106,27.455095785523326,28.893856925054138,30.205120538377855,31.4296190007841,32.58598825804556,33.681841305343866,34.71974445475557,35.70032498378825,36.623800785345175,37.49066184076782,38.30191020402974,39.0590820381015,39.7641723467056,35.864000396728514,35.123800125122074
2011-06-27,34.70000076293945,34.369998931884766,34.650001525878906,34.529998779296875,10853900.0,25.20465087890625,0.0,4.0044321324782715,11.383695493257022,16.963615038004676,20.78606110613765,23.48159329358832,25.521307749864377,27.189948798339458,28.64562102769331,29.971281613569516,31.208115360168065,32.375184347049995,33.480451667459505,34.52675532794315,35.51492804696748,36.4453414307385,37.3186003043608,38.13579292998392,38.898520789845904,39.608829027483445,35.87740036010742,35.11320011138916
2011-06-28,35.0,34.5,34.59000015258789,34.90999984741211,9989100.0,25.48203468322754,100.0,66.19270018793077,50.318530060595585,44.67843542453077,42.181298423047174,40.87762555489861,40.162741413119086,39.811532401323355,39.71591480249392,39.808528383239995,40.03977941810469,40.37060979068056,40.76984152497521,41.21279153499104,41.68022923923025,42.1574558351947,42.633475254397744,43.10026499351256,43.55215306076767,43.98529879772804,35.885400390625,35.10665010452271
2011-06-29,35.290000915527344,34.81999969482422,34.95000076293945,35.099998474121094,12806100.0,25.620716094970703,100.0,79.48359430848532,62.63202137082579,54.74752781901177,50.53187735563311,47.97421697730775,46.31858976334003,45.23620622343319,44.5545470764949,44.1658575856053,43.99431745614698,43.98311626532459,44.08855929274619,44.27680853285563,44.52172446274134,44.803257721100394,45.10618076170043,45.41906769807231,45.73347173250183,46.04326475172399,35.90880035400391,35.099550094604496
2011-06-30,35.470001220703125,35.099998474121094,35.220001220703125,35.290000915527344,12751200.0,25.759403228759766,100.0,88.51451196098175,72.75950831581125,63.584927664019226,58.096942855099016,54.5245701021996,52.07123948909457,50.3503955640415,49.146544672368535,48.32259259066091,47.78265547408926,47.45583823466516,47.28823392950189,47.238364758617664,47.27421671519807,47.37111874877368,47.51013908996724,47.67683841324061,47.86028896534417,48.05230019404705,35.93960037231445,35.09345010757446
2011-07-01,35.72999954223633,35.15999984741211,35.16999816894531,35.599998474121094,9881900.0,25.985685348510742,100.0,95.28577700666469,83.62235861569646,74.4425993415527,68.0589274201343,63.517662951290774,60.1914339599324,57.713717981790154,55.856962263458,54.46768980087235,53.435457150869034,52.677474722148034,52.13026282694736,51.74459844301224,51.48213367870385,51.3129610678607,51.21377853617304,51.166470761794066,51.156998361714685,51.17452316494608,35.97080032348633,35.08930009841919
2011-07-05,35.689998626708984,35.439998626708984,35.5099983215332,35.4900016784668,8986400.0,25.905393600463867,0.0,67.17924628231637,68.9812786687378,65.23963856193292,61.56691528342831,58.58457819026816,56.24654627543312,54.439654526390704,53.06193256904782,52.02848390228846,51.26915241224906,50.726172315897145,50.35229876309152,50.109215332647096,49.96611454103461,49.8984300501499,49.88672342719568,49.91572673193379,49.97353458422387,50.05093301033127,35.99980033874512,35.08510009765625
2011-07-06,35.619998931884766,35.369998931884766,35.5,35.529998779296875,10807300.0,25.934585571289062,100.0,72.97624640833197,71.68525617236105,67.20524962240654,63.1639902200105,59.94208535118245,57.430126184727065,55.488993681524676,54.00346488819296,52.881017261183814,52.046740003955726,51.439711667542674,51.01048199837908,50.71912575286215,50.53361991490708,50.42845348108994,50.38343723381313,50.38269589551183,50.413825871687315,50.4671999053261,36.02380027770996,35.0800500869751
2011-07-07,35.95000076293945,35.45000076293945,35.7599983215332,35.72999954223633,12214200.0,26.080575942993164,100.0,90.2314199925047,82.87942617597153,76.18412166955842,70.758959558938,66.52584602279637,63.232425802697556,60.66614089235865,58.66745708373692,57.11539840678419,55.915953000805644,54.994842708456986,54.292919029539064,53.76297687523124,53.36737291971608,53.07615594804598,52.865563281471125,52.71680096277676,52.61505324481381,52.548680291538844,36.03720024108887,35.075100078582764
