Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2013-12-30,137.3699951171875,135.5399932861328,137.16000366210938,135.9199981689453,2403500.0,116.16694641113281,0.0,21.684360439790055,34.48545597131344,41.81207548929584,46.24095505351806,48.97553420321977,50.71348408344378,51.872492930149825,0.0,53.329875729682605,53.84786055965497,54.29563846874671,54.69735157720026,55.06618356643858,55.409323020216924,55.73073382654432,56.03268714763145,56.316598004717356,56.5834732455389,56.83414376499721,133.0209994506836,109.62699989318848
2013-12-31,137.0500030517578,135.74000549316406,136.16000366210938,136.49000549316406,2096000.0,116.65409851074219,100.0,48.752205351742866,48.732527089783424,51.211330784533686,53.143308533002696,54.37616406072675,55.118630281229535,55.571379779441614,100.0,56.0954864702304,56.290174634096516,56.47555287519064,56.6606551414924,56.848176410789286,57.037770241121194,57.22783528348635,57.416438421931495,57.60175883951933,57.782273774489504,57.95681017579246,133.30039962768555,109.88354991912841
2014-01-02,137.25,135.50999450683594,136.00999450683594,136.6699981689453,3366700.0,116.80795288085938,100.0,57.93422934162128,53.52013307907669,54.31815946858367,55.40342870818816,56.13544546815142,56.54933440155534,56.77039659842131,100.0,56.9897306977812,57.079117225278935,57.17911171692604,57.29378306538091,57.42238940375784,57.5621198208355,57.70955485050718,57.861388885136606,58.01474528870726,58.16727621648881,58.31715518588034,133.6043995666504,110.13934989929199
2014-01-03,138.5,137.0500030517578,137.05999755859375,137.6199951171875,3177400.0,117.619873046875,100.0,85.4509187940841,73.277059218049,68.45460934127466,66.16928312395257,64.74551269330571,63.67881513170095,62.82244745902073,100.0,61.57897134568288,61.15024452499036,60.82522079747449,60.58600473821781,60.4163223098526,60.30201043365468,60.23113268878423,60.19385892897948,60.18222911314419,60.18987906513453,60.21177131807339,133.90719940185548,110.40059986114503
2014-01-06,139.75999450683594,137.8000030517578,139.39999389648438,138.41000366210938,4196500.0,118.29507446289062,100.0,93.03186540262456,82.53652602630497,76.51333584517485,72.95572292124251,70.51997433751774,68.66677481055882,67.18814484893699,100.0,65.02698381517177,64.25195066090362,63.63430055196678,63.14553221735377,62.76135504349324,62.461397259305826,62.228826405241335,62.04989884816356,61.913493417532756,61.810670666313534,61.73427987935524,134.09499938964845,110.67099987030029
2014-01-07,141.10000610351562,138.5,138.5800018310547,140.50999450683594,4238500.0,120.08987426757812,100.0,98.15176257391948,92.66729895077897,87.673824401741,83.77220355807573,80.63675136700986,78.02546427350214,75.81564392029347,100.0,72.35464144786516,71.01779600435518,69.89437303643936,68.95175969143565,68.16097106374075,67.49682688890721,66.93785231134427,66.46598323144912,66.0661733968273,65.7259747831456,65.43513443411464,134.32559936523438,110.94944984436034
2014-01-08,141.39999389648438,139.36000061035156,140.69000244140625,140.82000732421875,4236100.0,120.3548355102539,100.0,98.48124027297375,93.50202417701695,88.72811293469921,84.88756902064603,81.74645025183783,79.1005752777245,76.84293121483302,100.0,73.27318351690755,71.88198611554316,70.7064737278904,69.71481923361199,68.87839833204731,68.17211892256609,67.57442680714718,67.06708198296805,66.63481250697347,66.26492480822031,65.94691899648586,134.51819946289064,111.22929988861084
2014-01-09,142.52000427246094,140.5399932861328,141.50999450683594,142.1300048828125,4052500.0,121.47444915771484,100.0,99.39408826101007,96.22549111160342,92.39364655591847,88.91272904885356,85.85656472064157,83.16187434189466,80.78467134198206,100.0,76.87992051150461,75.30473540270768,73.94622891870986,72.77750414808183,71.77281563274964,70.90855448884314,70.16372646058987,69.52006248496726,68.96190361970538,68.47596728618812,68.0510652484721,134.7631994628906,111.50684989929199
2014-01-10,142.8000030517578,140.89999389648438,142.7899932861328,141.89999389648438,4549500.0,121.27786254882812,0.0,82.07159656092328,86.6595084343336,85.85730607506521,84.00220743791753,81.96782107729541,79.97821049670094,78.1164791764435,0.0,74.90781584135163,73.57495399033088,72.41225053176126,71.40398474776761,70.53244655302247,69.77993031382104,69.12985366819231,68.56729282530864,68.07915779889923,67.65416165949807,67.2826830377996,135.00799926757813,111.78534988403321
2014-01-13,142.13999938964844,140.3800048828125,141.5500030517578,140.6999969482422,4462400.0,120.25228118896484,0.0,29.11897576869349,48.740731691082445,57.540839905909685,61.75869485334057,63.859631839773485,64.86401276082165,65.26403883052632,0.0,65.21104275980156,65.00567194229554,64.76565538964041,64.52163595928414,64.29005521833167,64.07881322144655,63.8907975091962,63.726066590267585,63.583183282571476,63.46001364540717,63.35419268592711,135.22839935302736,112.05959987640381
2014-01-14,141.6999969482422,137.8000030517578,140.85000610351562,140.00999450683594,8441600.0,119.66253662109375,0.0,16.7159749764958,35.386085988026124,45.92778415264121,51.88394390383655,55.412806532114296,57.56611740699322,58.89619231532683,0.0,60.22978105420867,60.545424645459676,60.74214417436775,60.86712228518144,60.94972820962538,61.008023395070104,61.052923625293616,61.090863660997314,61.125498665840844,61.15878553459025,61.19166565439861,135.41859924316407,112.33339984893799
2014-01-15,141.0800018310547,140.13999938964844,140.3000030517578,140.6199951171875,3030800.0,120.18392181396484,100.0,52.49364357854296,52.60610508473919,56.31928798118306,59.1090594504928,60.8994956087131,61.97828456944978,62.584613174329114,100.0,63.005601186553776,63.01331266790647,62.96128356569882,62.880688349148606,62.79035217153502,62.70109222195862,62.61865782766743,62.54567767554714,62.48292443052088,62.43012066429874,62.38644205768899,135.57039916992187,112.61604984283447
2014-01-16,141.4499969482422,140.07000732421875,140.3300018310547,140.2100067138672,3062900.0,119.83345031738281,0.0,33.277329263812206,41.465130609092554,48.04497009085363,52.4874770449458,55.4010404966831,57.306019000509565,58.5489859579657,0.0,59.88423556251229,60.228082431861964,60.45561007139395,60.6099281377802,60.71882628371641,60.79998181979668,60.864466252387274,60.91908249648247,60.96790767911505,61.0133022999229,61.05656438544093,135.71879943847657,112.89529987335204
2014-01-17,141.0,139.75,140.0800018310547,140.4600067138672,3382700.0,120.0471420288086,100.0,53.871068268485864,50.9638139588606,53.58874434688522,56.22522577928389,58.164909068881094,59.479130213630874,60.331565486215034,100.0,61.187007915330135,61.37327314978412,61.47548080591504,61.52769575400556,61.55179113947656,61.56141411590198,61.564791315726154,61.566654028548754,61.56952981142595,61.57459320964975,61.58221673403623,135.85659942626953,113.17284992218018
2014-01-21,142.4600067138672,140.80999755859375,141.4600067138672,141.6699981689453,3240600.0,121.08129119873047,100.0,88.4321379168927,77.48671933367129,72.51474214381915,70.34113475373522,69.23728576836577,68.52532021157215,67.95439876118624,100.0,66.95765039286948,66.50759001108236,66.09273576271187,65.71603112376081,65.37841794636698,65.0789448492725,64.81531334650462,64.5844394159075,64.38289714870086,64.20722611659855,64.05412364682152,136.02819946289063,113.45034992218018
2014-01-22,144.57000732421875,141.8699951171875,142.30999755859375,144.3699951171875,4388700.0,123.38892364501953,100.0,97.33685231359605,91.9893216106036,87.58157063730265,84.38553207355261,81.99642030717928,80.09425110576599,78.4936700016057,100.0,75.85727656356721,74.74678942336737,73.75098055710114,72.85878404675586,72.06065490569169,71.34761561092058,70.7110419774597,70.14271826436156,69.6349521606747,69.1806687032099,68.7734610294411,136.28539947509765,113.73844989776612
2014-01-23,143.88999938964844,141.10000610351562,143.10000610351562,141.30999755859375,4491400.0,120.77360534667969,0.0,35.46180560658672,43.90675942762292,47.90173741873894,50.50497434076014,52.424918436651176,53.89921737757023,55.045319091121584,0.0,56.64503663007478,57.203478953663065,57.652032937877856,58.01799029899476,58.321855429257695,58.57882441657154,58.80004791418747,58.99365759393781,59.16556864261215,59.32008898787864,59.46037165682999,136.44179931640625,114.00894989013672
2014-01-24,140.47000122070312,136.32000732421875,140.39999389648438,136.64999389648438,5856800.0,116.79083251953125,0.0,12.077757036951652,20.012139060225877,24.94955939327106,28.626243941132685,31.599170856655945,34.09030960281635,36.21598114941261,0.0,39.65206771704629,41.06003515623739,42.30887112843737,43.42504959262511,44.42959793075776,45.33927290260143,46.16749825148409,46.925107896549385,47.62092746670166,48.26222369811414,48.85504840336623,136.52419921875,114.25309986114502
2014-01-27,138.4600067138672,135.64999389648438,136.6999969482422,137.36000061035156,5057800.0,117.39767456054688,100.0,26.788775019215805,28.860213433815133,31.606887204987274,34.066048269204316,36.230774855144524,38.132035748778186,39.80162826098226,100.0,42.56875149724965,43.72187690070704,44.75272836945897,45.6802054358067,46.51983299166889,47.28424110570354,47.9836742309083,48.62646070736015,49.21941365630391,49.76815757151901,50.27738646322207,136.62479919433594,114.4972498703003
2014-01-28,138.08999633789062,136.44000244140625,137.61000061035156,137.08999633789062,4606200.0,117.1668930053711,0.0,23.76456459585384,27.147243055982074,30.246481407979672,32.8750018020816,35.14479808984228,37.122074250789325,38.852393630611964,0.0,41.716821645466936,42.91120716991837,43.97983928202425,44.942170855537114,45.81409489086334,46.60851028531045,47.33587463195023,48.00469594431482,48.62194493225066,49.193387495511494,49.72384603164667,136.70319915771483,114.7382498550415
2014-01-29,131.75999450683594,128.07000732421875,131.6999969482422,129.77999877929688,15993400.0,110.91927337646484,0.0,3.341127770256307,7.960146908635849,11.844098053301522,15.058070931683716,17.805633223259903,20.21259388744916,22.355642268277137,0.0,26.040000631629,27.64568201163786,29.124302529030373,30.492670607469478,31.76416539019195,32.94957292438586,34.057712459888904,35.095908086344636,36.07034226333297,36.986318847585245,37.84845746858753,136.59699920654296,114.95329986572266
2014-01-30,131.6999969482422,125.19999694824219,131.6999969482422,126.52999877929688,10406200.0,108.14156341552734,0.0,1.8938712013872987,5.410107854201996,8.704638890065624,11.572521488979376,14.095462939922811,16.349642763967267,18.38844549878199,0.0,21.962831428179044,23.54867821358306,25.02456594429809,26.40388085053293,27.697271554462958,28.9133148306979,30.059026266848974,31.14024872747831,32.16194361240859,33.128405921655,34.043420909701666,136.40599914550782,115.1514998626709
2014-01-31,126.87000274658203,123.08000183105469,124.45999908447266,125.26000213623047,9732700.0,107.05613708496094,0.0,1.4148851705780459,4.554828067691702,7.64835890170383,10.396979073206182,12.8407950278677,15.039283701586527,17.038146063091872,0.0,20.564793962878994,22.13842323587393,23.607905860128326,24.985574722078866,26.281233183257086,27.50276654702219,28.656617213344617,29.748148535538093,30.781918251169344,31.76188016215262,32.69153043352064,136.1439991760254,115.34434986114502
2014-02-03,126.5199966430664,122.75,124.23999786376953,123.08000183105469,9309600.0,105.19295501708984,0.0,0.7573224238146281,3.2371477748360036,5.985901347248372,8.53639673715493,10.851208688636817,12.9592817113505,14.892756833132495,0.0,18.338393693971014,19.889374354017633,21.345135117772486,22.71644810657655,24.01187632028845,25.238292987470132,26.40129913266931,27.505549352262435,28.55499887516426,29.553086223188302,30.502865263869282,135.86599929809572,115.52914985656739
2014-02-04,123.80000305175781,120.52999877929688,123.06999969482422,122.04000091552734,9304100.0,104.30410766601562,0.0,0.524669324518328,2.681939992255579,5.258814832822296,7.713268751518612,9.967114123136085,12.033017065421546,13.936021772524654,0.0,17.34312380471428,18.88270627226038,20.33097389529273,21.69802360973155,22.991891726795018,24.21902605073828,25.384675084181055,26.493195884482574,27.548289299506237,28.553174496741107,29.510715185721438,135.6577993774414,115.69954986572266
2014-02-05,121.94000244140625,118.7699966430664,121.0,121.4000015258789,9689100.0,103.75712585449219,0.0,0.38072001911024245,2.315374657269558,4.782198712006448,7.1806546419662,9.401469785452889,11.445678744748264,13.333598488396149,0.0,16.722561069672153,18.257191360149235,19.702532836577348,21.068333968989037,22.36236275187548,23.59085107799868,24.758868067209676,25.870618360592104,26.929671335678677,27.939131674342192,28.90176285000966,135.42719955444335,115.87184986114502
2014-02-06,122.72000122070312,121.51000213623047,121.79000091552734,122.66999816894531,6738800.0,104.84254455566406,100.0,52.309538094796494,30.564184213164026,23.198838244170346,20.753938108685844,20.18722770600378,20.436465091450316,21.071314127974688,100.0,22.81214790769694,23.769315002879935,24.7385861124543,25.703445256907287,26.654020006142673,27.584254604928645,28.490381565806942,29.370068609388156,30.221926328201818,31.045212777979103,31.83964789893369,135.1611994934082,116.04429985046387
2014-02-07,127.20999908447266,123.6500015258789,123.75,127.0199966430664,8906300.0,108.56035614013672,100.0,89.56657787680327,72.06668264227457,59.22030885854319,51.2661497053817,46.410099222140055,43.399959709454954,41.51241107396142,100.0,39.61653024909717,39.21323783109934,39.0274558931853,38.99618569473699,39.07651127843786,39.2383180236895,39.459911192373596,39.725303382224176,40.02248799796869,40.34230978733879,40.67770559812715,135.04159942626953,116.22524982452393
2014-02-10,128.97000122070312,126.3499984741211,128.9600067138672,127.16000366210938,8173500.0,108.68001556396484,100.0,90.06613567291977,72.85013104695689,60.024913444382626,52.00954799223336,47.08161524658605,44.006789335018496,42.064320840811966,100.0,40.08301957598748,39.646136515731804,39.4312162020677,39.3743885399473,39.43207746180513,39.57366512183585,39.777068603335834,40.02599674856471,40.308201616394705,40.614333257699826,40.93716915355226,134.88919952392578,116.40269985198975
2014-02-11,130.69000244140625,127.45999908447266,127.6500015258789,130.16000366210938,7874000.0,111.2440414428711,100.0,96.7450442187079,85.72163149547326,74.435593335496,65.92979715990718,59.9770326529072,55.842035944527574,52.93925328418616,100.0,49.391450374257026,48.32087751065304,47.55006200629711,47.001574281651656,46.62097729823559,46.369062013345456,46.21694387826755,46.1429069773996,46.13033074811429,46.166298353676055,46.24064188489408,134.7979995727539,116.58924987792969
2014-02-12,130.5500030517578,128.0,130.2899932861328,128.1300048828125,5798800.0,110.126708984375,0.0,50.65461186194432,57.873027841825596,56.16749399533318,52.94100217569384,50.06964597803055,47.85649815777057,46.22869614144902,0.0,44.225701403176295,43.65092854768367,43.26869623891657,43.032900195378346,42.909613218505584,42.87351304554803,42.905398217252774,42.990481436837584,43.117213949095664,43.276466949016836,43.460952680866036,134.67559967041015,116.77039989471436
