Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2011-05-31,21.237499237060547,20.954999923706055,21.209999084472656,21.112499237060547,8879200.0,18.753822326660156,0.0,59.439333005470395,55.11835379326352,53.04043573902653,52.58533882381543,52.81736973610654,53.29756649870887,53.82526140330318,54.30852229370057,54.708801552768314,55.01508149866064,55.23042714910655,55.36454879525918,55.429645615298305,55.438152662228205,55.4016058710006,55.330152593268025,55.23242092486391,55.11557629359232,54.98546537589953,20.167400131225588,20.517825031280516
2011-06-01,21.18000030517578,20.520000457763672,21.084999084472656,20.537500381469727,10124800.0,18.24306297302246,0.0,9.965242619579683,19.148605439719432,25.16751539525795,29.557338036967366,32.97837417608865,35.73651620494701,37.999236913843085,39.87081965133852,41.42375951492928,42.713082551348,43.783022261636226,44.6702207858648,45.40539913949686,46.01437631417735,46.51881111052286,46.93681281070476,47.28347189485925,47.571326653524224,47.81077079424015,20.193950157165528,20.531687536239623
2011-06-02,20.647499084472656,20.264999389648438,20.467500686645508,20.287500381469727,11829200.0,18.08925437927246,0.0,5.781038982169804,13.431926930442984,19.290771631212436,23.87509601850732,27.574504134011036,30.61905350146256,33.1552499333949,35.28286140944009,37.074533781017216,38.58646147194886,39.86405443403129,40.9449549645965,41.86074174095246,42.63801114790462,43.29916217736396,43.86302765095399,44.34541013473949,44.75954565536242,45.11650530396813,20.222450180053713,20.54348753929138
2011-06-03,20.337499618530273,20.05500030517578,20.127500534057617,20.09000015258789,11259200.0,17.91315269470215,0.0,3.4754127130837134,9.921841077776818,15.482669505324338,20.065772187443272,23.866994941073884,27.049048313598504,29.733179202434528,32.0092993565184,33.94603112857628,35.597797519265086,37.009152121463,38.21730329510562,39.25363436233825,40.14470850221057,40.91301246476764,41.577558168358514,42.15439392518401,42.657047093252814,43.09690816511484,20.238150177001952,20.55363754272461
2011-06-06,20.237499237060547,19.934999465942383,20.092500686645508,19.9424991607666,9092800.0,17.781633377075195,0.0,2.1779624197563976,7.67498381739054,12.939170869777215,17.464445385771384,21.30032861817702,24.55455011831745,27.32587977156021,29.694503447796592,31.724557174166804,33.46821393498601,34.968794279343285,36.26278769218614,37.38115624702228,38.350236580769135,39.19242637328516,39.926748363280865,40.569333901448545,41.133844152624484,41.63183738988065,20.253350143432616,20.56417504310608
2011-06-07,20.579999923706055,20.037500381469727,20.047500610351562,20.475000381469727,13809200.0,18.25643539428711,100.0,73.52944728730806,58.53002005943634,51.383572789354155,47.92792917755315,46.31251452768655,45.66100392674041,45.52353074347598,45.655793205412174,45.92059849766664,46.23994152044946,46.569856906461794,46.88640818103179,47.177541175144874,47.43821620052535,47.66745537199142,47.86654173722487,48.037923749653785,48.184556027155786,48.309511075027686,20.279550132751464,20.57747504234314
2011-06-08,20.497499465942383,19.967500686645508,20.38249969482422,20.024999618530273,12223200.0,17.855195999145508,0.0,32.93165129080032,34.465308930150954,34.31162757369255,34.48327458056288,35.0243623643899,35.78960761573046,36.65826030966823,37.550947269882585,38.4197933052736,39.238079686116194,39.99270401717561,40.679071976240884,41.29771904554013,41.85211038650933,42.3472314989374,42.78870446691491,43.182249933329885,43.53337378967882,43.84719784931986,20.300600128173826,20.588912544250487
2011-06-09,20.332500457763672,20.059999465942383,20.072500228881836,20.167499542236328,9538800.0,17.982257843017578,100.0,50.30801440694651,45.172861199668645,42.39281994209278,41.031077124462364,40.53229128127751,40.538751497752585,40.82850843542852,41.26541572662752,41.7666053729381,42.2824549065673,42.784211914075726,43.256223925692005,43.690995143024736,44.08602110168451,44.44176115948514,44.76034617197939,45.044762995218555,45.298348197431125,45.52448166803588,20.322150115966796,20.60218753814697
2011-06-10,20.389999389648438,19.887500762939453,20.147499084472656,19.915000915527344,9920000.0,17.75711441040039,0.0,26.227303730819884,31.495482755157923,32.84610515908949,33.59459970359717,34.342266769375726,35.16248550076031,36.02545206688051,36.89128720475521,37.729474574102454,38.520641323037346,39.25436620450673,39.92655945810631,40.53728646823334,41.08915926627824,41.586217033079556,42.033178895480454,42.434963740045326,42.796394658480786,43.12202766767389,20.336700134277343,20.614100046157837
2011-06-13,20.47249984741211,19.920000076293945,19.9375,20.127500534057617,10787600.0,17.94658660888672,100.0,59.1440360095329,50.438845400137225,46.392533279456146,44.22815522453439,43.11560263705759,42.63251190160034,42.52824210339729,42.64716857827556,42.89129158438356,43.19891403218849,43.531621734729995,43.866038546263056,44.1884993395969,44.491572795886825,44.77178225267841,45.02811160877722,45.26102873661595,45.471850953225484,45.662336735408054,20.360750160217286,20.626750049591063
2011-06-14,20.607500076293945,20.270000457763672,20.292499542236328,20.559999465942383,11731600.0,18.332225799560547,100.0,85.49282778702279,73.12623479512494,65.35683267892331,60.37218971336544,57.112158707078606,54.95539292976887,53.51816411228329,52.55525972431834,51.90676330690335,51.467128987127666,51.166215853388245,50.95724519677259,50.80898408872931,50.70060069671942,50.618246324842204,50.55276939295739,50.49817869728566,50.45060628358428,50.4076054490661,20.38930015563965,20.64087504386902
2011-06-15,20.477500915527344,19.975000381469727,20.389999389648438,20.09749984741211,11418800.0,17.91984748840332,0.0,35.93178809366593,42.16522443294313,43.44373580535695,43.529342008096954,43.40672862029665,43.340536758417066,43.380214829047695,43.512033899132255,43.70827765748924,43.94288735011412,44.19555254070734,44.45186240097384,44.70228110136347,44.940945823638344,45.164616603206056,45.371853682887185,45.562408049440386,45.7367851546987,45.895940305238625,20.404200134277342,20.65341254234314
2011-06-16,20.1875,19.860000610351562,20.11750030517578,20.072500228881836,9092000.0,17.897558212280273,0.0,33.81272954777441,40.765794730291866,42.41871885180332,42.72399606373118,42.741430351114,42.77048215449087,42.878448037356826,43.06145544637761,43.29755134945924,43.564203090299436,43.843339848755036,44.1220200538822,44.39170019619677,44.64720597414853,44.8857874829991,45.106362366617674,45.3089484026243,45.49425465471034,45.663395100978704,20.416000137329103,20.66627504348755
2011-06-17,20.397499084472656,20.200000762939453,20.202499389648438,20.27750015258789,10494400.0,18.080337524414062,100.0,66.35450946793907,57.93721652644854,54.22668944203185,51.854352568865615,50.245446114630454,49.166887550550406,48.46477856070343,48.02642371017461,47.769443199898575,47.6346811590706,47.58039137868812,47.57756140485533,47.60631549844048,47.65324075121314,47.709445452242974,47.769171097589286,47.828810622339375,47.88621911931955,47.94023267893479,20.42820014953613,20.677500047683715
2011-06-20,20.84749984741211,20.21500015258789,20.21500015258789,20.8075008392334,9140800.0,18.55291748046875,100.0,90.50168170481489,80.19839315800183,73.18330138740365,68.22419085859333,64.62754862476181,61.98315338593357,60.01805626988868,58.54123980096334,57.41679374657818,56.54759986416914,55.8642008885164,55.31689520452252,54.87007445555082,54.49817423874459,54.18278811506279,53.910615705975985,53.67200510896386,53.459916981959005,53.2691872015418,20.453900184631348,20.690337553024293
2011-06-21,21.207500457763672,20.762500762939453,20.787500381469727,21.127500534057617,9263200.0,18.838239669799805,100.0,94.91156324761295,86.61427539371938,79.88841988905165,74.71303342607098,70.75285014194215,67.71658005420429,65.37434674172418,63.5501219493542,62.11162517628152,60.96070228335471,60.02508457626836,59.25176527066011,58.60189507205756,58.04695579526223,57.56594212917847,57.14330778940137,56.76747724053369,56.42976977291435,56.123621752964844,20.489500198364258,20.70316255569458
2011-06-22,21.102500915527344,20.462499618530273,20.97249984741211,20.487499237060547,18370400.0,18.267578125,0.0,33.21923715802892,43.92143646608477,47.93029563766601,49.46182915554704,49.980844249256364,50.09002326338928,50.048769035830965,49.967196955183375,49.888757422115106,49.827432750444416,49.784816164966244,49.75791048967699,49.74257522343782,49.73493678323709,49.731864562655566,49.7310384795711,49.73085560531595,49.73028909495502,49.7287481348138,20.50860019683838,20.71307505607605
2011-06-23,20.59000015258789,20.157499313354492,20.34000015258789,20.547500610351562,17086000.0,18.32108497619629,100.0,40.47408682517552,47.55663162982454,50.41005832024654,51.38725253920414,51.580107298322964,51.47166358078077,51.27269230551125,51.07021615038565,50.89536576926165,50.7549214309738,50.645949220529374,50.56243778078915,50.49814609130647,50.44768248974586,50.40678652492709,50.37227675965201,50.34188034614228,50.31404054631679,50.28774130785228,20.528550224304198,20.72313755989075
2011-06-24,20.622499465942383,20.1825008392334,20.52750015258789,20.295000076293945,15564400.0,18.095943450927734,0.0,21.142570153648805,33.747534802140365,39.78011614277975,42.8081097264154,44.409701189525485,45.31310155231399,45.8675559588769,46.24369315638353,46.5254364502063,46.75404379265327,46.94972800466572,47.12239635438802,47.276998226568416,47.416171180139656,47.54152836864087,47.654264878415624,47.75542654875323,47.84601546779306,47.92701992108295,20.537400207519532,20.732212562561035
2011-06-27,20.6924991607666,20.229999542236328,20.229999542236328,20.405000686645508,22992800.0,18.19402313232422,100.0,44.31568976344396,44.3138882894131,46.35131101097456,47.57434192792578,48.17593297605531,48.448086694126424,48.56707559172505,48.623368057612815,48.659213192956464,48.69218798138348,48.72806594862082,48.767437065971315,48.80895564446313,48.8508426868417,48.89151440312699,48.92979037185396,48.96491169725355,48.99648305258484,49.024392746932335,20.545100212097168,20.742050065994263
2011-06-28,22.645000457763672,21.290000915527344,21.3174991607666,22.475000381469727,60456800.0,20.039731979370117,100.0,95.38264859368704,89.87862860869404,85.64739052864194,82.29051587182582,79.51540998776042,77.17488262697397,75.18310984082217,73.47843869939257,72.01104897448627,70.73930947291952,69.62853887341876,68.65020611134531,67.78111989086135,67.00259251626177,66.29964215033516,65.66028165164198,65.07491410548838,64.53583527366926,64.03683270703513,20.600950202941895,20.761075067520142
2011-06-29,22.587499618530273,22.045000076293945,22.415000915527344,22.44499969482422,25427600.0,20.012977600097656,0.0,92.91278184626802,88.30778421844829,84.4520274419889,81.31501061406172,78.6878299991001,76.45451655449519,74.54415730481145,72.90338224182628,71.48744050839485,70.25800729507162,69.18265362582576,68.23443205516365,67.39129257367375,66.63538710195662,65.95236272978009,65.33071118159211,64.76120569835831,64.23643223223849,63.750408870224774,20.656950187683105,20.77921257019043
2011-06-30,22.607500076293945,22.30500030517578,22.30500030517578,22.4950008392334,17715200.0,20.057565689086914,100.0,93.47590474042782,88.79727056681523,84.91974312283503,81.76534604602584,79.12240931560014,76.87424531270618,74.94966816733613,73.29525073040081,71.86626767344187,70.62443197624182,69.53733713488226,68.57803723831356,67.72446603290635,66.95874684601179,66.26649088077605,65.63615057308792,65.0584591728723,64.52596366819708,64.03264522719809,20.713200187683107,20.795987577438353
2011-07-01,22.997499465942383,22.357500076293945,22.412500381469727,22.954999923706055,16781200.0,20.46771812438965,100.0,97.35003616214482,92.89938642713977,88.98445600509744,85.7224965791327,82.958634131041,80.58830146169991,78.54339448587183,76.7719529808692,75.23030006208188,73.88087169169965,72.69166324157914,71.63585696255646,70.69131137107996,69.83993960771886,69.06706312482905,68.36080541561302,67.71155894715987,67.11153547453958,66.55439677591426,20.771950187683107,20.814962577819824
2011-07-05,23.02750015258789,22.732500076293945,22.81999969482422,22.934999465942383,14938800.0,20.44988250732422,0.0,92.56993614444445,90.73257294377102,87.61539356541826,84.72323188975861,82.17085280771481,79.93707719780829,77.9874503487949,76.28614999211659,74.79821969074364,73.49122775185553,72.33638626494398,71.3089923219538,70.3883481591134,69.55738315394407,68.80215274309042,68.11132244515323,67.47569289637674,66.8877886402394,66.34151497013295,20.82970016479492,20.83306257247925
2011-07-06,23.122499465942383,22.842500686645508,22.84749984741211,23.087499618530273,14488000.0,20.585857391357422,100.0,95.75131645720164,92.6841832532757,89.29051658791332,86.25080928082053,83.59613802952579,81.28257156670325,79.26630304633376,77.50706807871477,75.96760242315585,74.61415239156398,73.41708337697692,72.35108888301498,71.39500345747183,70.53137389958772,69.74593285576111,69.02706905776644,68.36534388696904,67.7530742476475,67.18398483454659,20.89090015411377,20.850537567138673
2011-07-07,23.5575008392334,23.177499771118164,23.190000534057617,23.415000915527344,17198000.0,20.877872467041016,100.0,98.50348909013,95.64112328981155,92.2803331265121,89.16043088876214,86.39827411055175,83.97516501213035,81.85375158134457,79.99540656484258,78.3632241227721,76.92338911707144,75.64601346835175,74.50543107221105,73.48006124229381,72.5520154486347,71.70659549121106,70.93177941631279,70.21774695880276,69.55646648121184,68.94134813222321,20.959400177001953,20.87050006866455
2011-07-08,23.334999084472656,23.0674991607666,23.247499465942383,23.309999465942383,12672400.0,20.784252166748047,0.0,69.59564904289081,80.0759089386097,82.44151386715951,82.1898370226978,81.07022739926366,79.68728434918654,78.27452153258615,76.92588504583608,75.67590930236999,74.53229731490093,73.49076464967051,72.54219852942937,71.67613924629579,70.88241185541551,70.1518152475985,69.47633787258523,68.84914616483618,68.26447398368671,67.7174785190133,21.02000015258789,20.89041256904602
2011-07-11,23.262500762939453,22.782499313354492,22.967500686645508,22.857500076293945,12599600.0,20.380781173706055,0.0,19.718858547976794,39.022948511754755,51.1225325057844,57.833585305687265,61.46763843151781,63.40889291687232,64.40437514394547,64.86003235419693,65.00221837091578,64.96032531506054,64.80988236494956,64.5957582739534,64.34501564399275,64.07420075443446,63.79355711162665,63.509499873336246,63.22608895609357,62.94591669178442,62.670648616228,21.06430015563965,20.90761257171631
2011-07-12,22.9950008392334,22.662500381469727,22.81999969482422,22.8075008392334,7284000.0,20.33620834350586,0.0,17.02283503268329,35.966757273024925,48.41292073143355,55.55950350122405,59.55813791892147,61.78193566955682,62.99475422619279,63.619596446943966,63.89576799684408,63.96189830511039,63.90003996564475,63.759701689727564,63.57128994103397,63.353797309717194,63.1192846635713,62.87553768083424,62.6276647874337,62.37907148925631,62.13206215580126,21.108850173950195,20.922187576293947
