Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2011-06-20,98.37000274658203,96.05000305175781,96.48999786376953,98.18000030517578,7484700.0,74.56488800048828,100.0,86.42622784513861,71.16236491405273,61.808536798077995,55.931115721748434,52.01635423059329,49.29157678572171,47.34093948395473,45.922135495332036,44.883450155422175,44.12432550212541,43.57516050313452,43.18616491887372,42.92079975801489,42.75170734495034,42.65807461425108,42.62386268766659,42.636581861743196,42.68642220217421,42.76562316733282,105.31740020751953,94.40534999847412
2011-06-21,101.95999908447266,99.05999755859375,99.41999816894531,101.38999938964844,9638100.0,77.00277709960938,100.0,95.62810925977533,86.25017414112304,77.95042204504864,71.51778287775511,66.59194968085635,62.7807115763762,59.7954922648344,57.43313557248803,55.54861240228669,54.03604535380435,52.81656148498857,51.83040781204111,51.03167370724397,50.3846558435926,49.86129512096476,49.43933424572481,49.10097138594397,48.831862043599145,48.6203695206521,105.14880020141601,94.5618999862671
2011-06-22,102.5,100.06999969482422,101.16999816894531,100.1500015258789,7445100.0,76.06103515625,0.0,62.758494298059624,66.18533788122501,64.01488545794831,61.08537636548539,58.37256817191505,56.05993585748706,54.142229857805404,52.57016732634508,51.288881271199706,50.24849827042247,49.40654442893402,48.72779387281508,48.18336157131376,47.74966348481554,47.40745731580212,47.141024360165865,46.937495681773136,46.7863062252513,46.67875584889661,104.97040023803712,94.71415000915528
2011-06-23,100.6500015258789,96.94999694824219,97.9000015258789,100.55000305175781,10640900.0,76.36485290527344,100.0,69.51810541099167,69.60660386955102,66.58430581304631,63.24715935296396,60.27079972792925,57.76165378885458,55.68676162843274,53.98413578816201,52.591926475914626,51.45587976117002,50.53051031390265,49.77839181580984,49.16896479849924,48.67733495025617,48.283213602392614,47.97003321545387,47.72422745987122,47.53465217617319,47.39212193178348,104.85000030517578,94.86320003509522
2011-06-24,101.0999984741211,99.44000244140625,101.05000305175781,100.01000213623047,8496400.0,75.95471954345703,0.0,46.65428283175909,57.77042640735115,59.00123737766419,57.82630699640244,56.12471819654923,54.44093498345105,52.93595862278417,51.645791586873294,50.56305281436887,49.66600326340348,48.92965404647062,48.33006401743059,47.84585841689461,47.458581300254274,47.152569222067804,46.91464878433917,46.733791503592386,46.60078273887998,46.507926228153785,104.69760040283204,95.01005004882812
2011-06-27,101.5,99.06999969482422,99.95999908447266,100.80000305175781,5614400.0,76.55470275878906,100.0,72.81480659719449,69.24624223776848,66.4535561422148,63.540789709995536,60.85242070773042,58.51188759228928,56.52647894497402,54.86356293930491,53.48023799009248,52.33421675014346,51.38757332956914,50.60768066880047,49.96703920522964,49.442707387977535,49.01563710575549,48.67003885227882,48.392821688259424,48.173117873752474,48.001887430479755,104.56200042724609,95.15775005340576
2011-06-28,104.06999969482422,101.4000015258789,101.44000244140625,103.83999633789062,7884300.0,78.8635025024414,100.0,94.30578060142548,88.02688272099309,82.64198110995207,77.92710614644783,73.85931202102283,70.39007885983038,67.44799431886668,64.95845539213221,62.85250075941108,61.069662027958195,59.55831766053541,58.27503931290891,57.18357825840989,56.253790147686956,55.46063234823201,54.78328543521651,54.20440921087659,53.709524681383215,53.28650615865282,104.49460037231445,95.31575004577637
2011-06-29,104.48999786376953,102.4000015258789,104.44999694824219,103.36000061035156,8642000.0,78.49893951416016,0.0,75.46621157869282,76.90400475706679,75.020465455476,72.29674977016825,69.48503888988223,66.86370300111228,64.5229722690454,62.476420781060156,60.70681242717886,59.18578244436942,57.88254445381065,56.76768821988082,55.814681657662106,55.00028743524793,54.304480862598,53.71015849389638,53.2027792211959,52.770004984261774,52.401370439631776,104.4838003540039,95.47340003967285
2011-06-30,106.93000030517578,103.31999969482422,103.36000061035156,106.45999908447266,10598400.0,80.85333251953125,100.0,93.14774890641397,89.61558117956858,86.07724502423964,82.50268588585291,79.08491498495707,75.94417314974459,73.1253570271283,70.63006503898254,68.43862892113289,66.5224395158331,64.85049022678567,63.392688415114556,62.121382473203006,61.011922893150576,60.04272034974895,59.19505979523398,58.452812174038,57.802118536416764,57.23108392572631,104.49100036621094,95.64505004882812
2011-07-01,109.16999816894531,105.75,106.1500015258789,108.62000274658203,9153800.0,82.4937744140625,100.0,96.58128377747828,93.40771121829349,90.13425410125664,86.75316041706323,83.44072063037966,80.32667348408197,77.47472953138329,74.904585541796,72.61106689913139,70.57630757290055,68.77693696078403,67.18813955859284,65.78582567972697,64.54769011328432,63.453635862189195,62.48584988871187,61.62869944196932,60.86854551167802,60.193527040885286,104.49780044555663,95.82815006256104
2011-07-05,108.77999877929688,107.33999633789062,107.91999816894531,108.43000030517578,6880200.0,82.34949493408203,0.0,88.75698502669623,89.11390487354738,87.15560362449168,84.49623050909389,81.64586713522962,78.85243327583741,76.23441561188606,73.84108019586661,71.6848270645291,69.758948085004,68.04750315472337,66.53080697432802,65.18841405665094,64.0006687616754,62.949438778828785,62.01839298644451,61.1930334054535,60.46060180809996,59.80992920092075,104.47800048828125,96.00440006256103
2011-07-06,110.12000274658203,108.08000183105469,108.11000061035156,110.08000183105469,6933200.0,83.60262298583984,100.0,95.32911903611256,93.19105070948213,90.71025710907513,87.91036811560099,85.00674858062818,82.16814617748233,79.49275281100263,77.02759166614004,74.78802933776436,72.77125769017654,70.9648059923296,69.35169755571474,67.91346141829239,66.63181252185481,65.48952599919186,64.47083633178475,63.56156491728868,62.749098842597604,62.02229356162049,104.50260055541992,96.18105007171631
2011-07-07,112.6500015258789,111.25,111.56999969482422,111.62999725341797,7403800.0,84.7798080444336,100.0,97.77391180743683,95.54312807976744,93.10149736223629,90.39425063970815,87.57208786489434,84.78295375604503,82.12396959127943,79.64763863555584,77.37602390230073,75.31235412512483,73.44903513609461,71.77281956092872,70.26799654106145,68.9182773180117,67.70785294005888,66.62194188949701,65.64703222343144,64.77094654692962,63.98280865451393,104.49640045166015,96.35725006103516
2011-07-08,110.41000366210938,107.80000305175781,108.5199966430664,110.41000366210938,8293100.0,83.85324096679688,0.0,53.6056142761793,67.86504367195684,73.30031118318524,75.19436217252435,75.38880742356355,74.72145897637458,73.62627403943674,72.34177798512368,71.00202578314368,69.68202062894187,68.42236166179296,67.24333547724768,66.15323021814328,65.15333021962255,64.24094425855839,63.41124652704846,62.65839203711335,61.97618521215038,61.35847214529751,104.4524005126953,96.52840007781982
2011-07-11,109.4800033569336,107.25,108.41000366210938,108.16000366210938,7568600.0,82.1444320678711,0.0,20.10517532028726,37.67336677786109,48.129028683039046,54.18845845162549,57.641263994183944,59.522693958144586,60.44372561846003,60.775256440843975,60.74748364321409,60.505456708077716,60.14138543201725,59.71407203396883,59.260908192160805,58.805430058832314,58.36214909327316,57.93967851279176,57.542776471772314,57.1736917435859,56.83305529731374,104.36280059814453,96.68790008544921
2011-07-12,108.45999908447266,106.66999816894531,107.62999725341797,106.93000030517578,7892700.0,81.21028137207031,0.0,11.944099558024703,27.603558322542412,38.493963255749215,45.502375837563655,49.93042458847199,52.68763548224848,54.36261860522269,55.3341965978422,55.84816473719966,56.065568337567015,56.09280322902239,56.00058674649296,55.83608670078226,55.630781661072135,55.40561627235762,55.17441837867771,54.94618537399426,54.72662679269919,54.51921275443869,104.19320053100586,96.82390007019043
2011-07-13,110.41999816894531,108.33999633789062,108.4800033569336,108.63999938964844,6819200.0,82.50892639160156,100.0,58.632974851875865,53.514573778296864,55.140679583170375,57.375736100277415,59.0657810433652,60.11602201846676,60.65234562018784,60.82025482863326,60.739328578992186,60.4983377947241,60.160270409055215,59.76867482113423,59.35308002679853,58.93312809040974,58.52157696304814,58.12643226966277,57.752442864908154,57.402143597535456,57.07657996172098,104.07860046386719,96.96940006256104
2011-07-14,110.5,107.0,108.83000183105469,107.58000183105469,7394300.0,81.70394897460938,0.0,35.37763374764155,40.152357241236444,45.06075991994934,49.08874283393064,52.007373307309095,53.98606675441863,55.25722584020868,56.021775366325855,56.433406243152945,56.60412326898271,56.61370885555494,56.51829363811031,56.357051595783986,56.157137280762576,55.93723198478887,55.71005908086536,55.484158373895696,55.265135577961885,55.05654244868972,103.96480056762695,97.10895008087158
2011-07-15,109.36000061035156,107.13999938964844,108.7699966430664,109.36000061035156,6660700.0,83.05577850341797,100.0,72.28964499060011,63.259870659663655,61.016562769377934,60.93291215189094,61.321402497064014,61.64768168279,61.78152196752008,61.726342929274544,61.52286151511161,61.21560958693509,60.842498618310046,60.432766609686766,60.00776598318287,59.58249617327889,59.16712397145994,58.76825847483367,58.38994598006205,58.03441786832895,57.70264078715484,103.93660064697265,97.2558000946045
2011-07-18,108.47000122070312,106.16000366210938,108.45999908447266,107.80000305175781,6878600.0,82.21683502197266,0.0,36.123222593438534,41.96129631347168,45.55601992586193,48.557462297764104,50.92705766931583,52.67916096760856,53.908140879948085,54.72719802557101,55.23901814682793,55.52714924873417,55.65606481290956,55.674090247410916,55.61681314685346,55.51012966397557,55.37270812810805,55.21788824481396,55.055108316504295,54.89096276995537,54.729979714446856,103.90480072021484,97.4014001083374
2011-07-19,109.97000122070312,108.19999694824219,108.88999938964844,109.63999938964844,6674600.0,83.62016296386719,100.0,70.70130009510504,63.62740196903146,61.06923245644484,60.4118120466179,60.42236747101733,60.572233169451486,60.665291410072825,60.6480743422505,60.52323799773967,60.31208946469987,60.03913367758107,59.72628687823879,59.39122212351189,59.04738241278844,58.70457875479909,58.36971396859884,58.0474527609192,57.74078143499933,57.45145182033211,103.89080078125,97.55850009918213
2011-07-20,110.9800033569336,109.61000061035156,110.70999908447266,110.30999755859375,5761600.0,84.13117218017578,100.0,78.98567771716014,69.78761910444635,65.80039969803835,64.16992429710538,63.50772752719043,63.181189667391315,62.927044449964086,62.64912714960418,62.32282858349692,61.95179210219443,61.5488609182792,61.12809147789323,60.70174638482883,60.27946528309359,59.868330133018354,59.473246244357206,59.097388037985496,58.742609462965916,58.40978692155318,103.86380065917969,97.72370010375977
2011-07-21,112.43000030517578,110.12000274658203,111.05000305175781,111.5999984741211,9340700.0,85.1150131225586,100.0,89.93964261243165,79.71146555325585,73.93288720049449,70.83359393334544,69.07740038336695,67.94566059815945,67.0908825176734,66.3549346961183,65.67071588034017,65.01319333791017,64.37578329796015,63.759218821181236,63.166477169281684,62.600610906272394,62.06394231172672,61.55787340075912,61.0829528158073,60.63903148694596,60.225431846502026,103.83840057373047,97.88470008850098
2011-07-22,106.4800033569336,103.0,104.62000274658203,105.1500015258789,25775600.0,80.19572448730469,0.0,14.476943855008017,23.014591879274803,28.597445862926392,32.757354199350374,36.057525075663136,38.71876430331948,40.86428457492793,42.58736103245983,43.96658988020197,45.06869217014406,45.94932521458246,46.65406192024875,47.21968050507654,47.67556006530777,48.04501090905186,48.3464504361548,48.59439538311335,48.8002749454397,48.973084743051395,103.74180053710937,98.0150500869751
2011-07-25,106.30000305175781,103.80000305175781,104.16000366210938,105.66000366210938,8662500.0,80.58470153808594,100.0,24.49532396702284,29.003898723717143,32.93314694454082,36.149700744676565,38.83185732036044,41.057643254819475,42.881981892805726,44.360171920794826,45.54768103068111,46.4963055920959,47.2516791400298,47.852436771428174,48.33043674073263,48.71149621188353,49.016299123802725,49.26129392442097,49.459498484946046,49.62118460609188,49.754442180728994,103.6824006652832,98.1496501159668
2011-07-26,106.0,104.69999694824219,105.91000366210938,105.19999694824219,7155500.0,80.23387908935547,0.0,20.22204263155821,26.241765444082716,30.69184920521903,34.20417608640298,37.09005093411612,39.472340989657766,41.425004387648876,43.01246959765092,44.29507370197327,45.32751304087497,46.157346203625885,46.824610336452665,47.362256993455496,47.79699478295258,48.15025434948421,48.43911946054081,48.677153451225244,48.87509900437487,49.04145397898756,103.65980056762696,98.2738000869751
2011-07-27,104.61000061035156,101.0,104.43000030517578,101.33999633789062,10684500.0,77.2899398803711,0.0,5.148527566188761,11.935244532702512,17.42442324897482,21.862664788606196,25.55001202327567,28.644727380684472,31.24454541808555,33.425962408769124,35.255362503390074,36.79106444547193,38.08349431855046,39.17543137630992,40.10260581245801,40.8945250087545,41.57537314606822,42.16487887667664,42.679096010798496,43.13107656101677,43.53143535379391,103.56480056762695,98.38060005187988
2011-07-28,102.08999633789062,99.44999694824219,101.51000213623047,99.63999938964844,9438000.0,75.99337768554688,0.0,3.107946603828225,8.774895949275475,13.89682764289644,18.239605549889447,21.941999339860388,25.10615824415332,27.80514546028617,30.101872055551723,32.05423613969067,33.71502255161904,35.13105821264382,36.342849330296715,37.384768181573165,38.28559001339574,39.06918772788934,39.755255416177725,40.35998875038034,40.89668906727013,41.376281165626715,103.51600051879883,98.48210006713867
2011-07-29,99.97000122070312,97.27999877929688,98.31999969482422,98.79000091552734,12283000.0,75.34510040283203,0.0,2.2257764923853927,7.320994386445079,12.24425188620117,16.527753656506377,20.228107357914823,23.41859295494028,26.159629812763853,28.507218759822123,30.514955289471075,32.23280913869179,33.70575790078176,34.97311865278979,36.06853128708802,37.020353042209166,37.85225240185438,38.583861513825404,39.23140681736434,39.80827864375329,40.32552537341371,103.38680053710938,98.57460006713868
2011-08-01,102.81999969482422,98.80000305175781,102.43000030517578,100.72000122070312,12865200.0,76.81708526611328,100.0,57.28490841026943,40.75435096001021,35.47454737547854,34.085888895471,34.2265135183265,34.99362703966986,35.98972487028898,37.02856329808864,38.023506663754276,38.93770899776277,39.75959618312667,40.49016105488845,41.13623611817322,41.706931593779636,42.21178893787439,42.65987153334202,43.0593649473076,43.41744909373852,43.74030986556454,103.29520050048828,98.67865005493164
