Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2011-10-17,65.44999694824219,64.05999755859375,64.83999633789062,64.26000213623047,7165000.0,48.027076721191406,0.0,21.746854897982686,35.541968735052336,44.10921749827155,49.078123390355216,51.90526953744898,53.521351313042594,54.45332245179574,0.0,55.28496607051093,55.43166602595406,55.48123459688832,55.46602708670157,55.40686591184543,55.31769716662769,55.20818062982814,55.08518592431942,54.953692991824,54.81735748732213,54.678880808579265,62.65520011901855,63.58619998931885
2011-10-18,65.58999633789062,64.0999984741211,64.16000366210938,64.91999816894531,11796600.0,48.52035140991211,100.0,68.25207798516698,64.12983455769026,63.62284795644575,63.48101362576354,63.18688342150708,62.75588580364273,62.261604021499494,100.0,61.256066268786284,60.78029390210415,60.32945344929716,59.90376130403796,59.50216828497605,59.12323353543675,58.76548545076592,58.42754865936322,58.10817198355611,57.80621957305327,57.52065217388517,62.76780006408691,63.58694999694824
2011-10-19,65.31999969482422,64.27999877929688,64.33000183105469,64.75,9099100.0,48.78782272338867,0.0,52.25443498194761,54.74838055873634,56.810901546112035,58.18253908039146,58.91532657213846,59.22014293355289,59.27049538964502,0.0,59.00119370762279,58.78157016557867,58.53814834085578,58.28315354226858,58.02403530413994,57.7654985860387,57.51060612356127,57.26138979911091,57.01920156858961,56.78492431689795,56.55910553591966,62.85840003967285,63.58595001220703
2011-10-20,65.27999877929688,64.47000122070312,64.9000015258789,65.08999633789062,7728400.0,49.04402160644531,100.0,75.35791949793685,68.55048348732936,66.40323574693838,65.40190692731679,64.65058200649486,63.9582885233161,63.30040324561744,100.0,62.10135353150648,61.562367182859646,61.06073710135783,60.59303108032406,60.15589896655382,59.74636479971665,59.36188526576806,59.00030963616071,58.65980991411864,58.33881152993112,58.035935477390645,62.99,63.5873999786377
2011-10-21,66.30000305175781,65.47000122070312,65.61000061035156,66.26000213623047,13026800.0,49.92558288574219,100.0,94.30943160080844,87.78376774769096,83.3602516641501,80.14590751558791,77.57668788041143,75.42280209905996,73.58082550585411,100.0,70.60124037754274,69.38163804909354,68.30088225988183,67.33563418811275,66.46729934274227,65.6810625350822,64.96507204215808,64.30977897704838,63.70741836100918,63.15160927701668,62.637050140564945,63.10620002746582,63.59524997711182
2011-10-24,65.88999938964844,65.01000213623047,65.75,65.37000274658203,9819000.0,49.25498580932617,0.0,43.4599026174212,51.70435031928063,55.13577531257771,57.03502533719447,58.162760778289574,58.81873762757191,59.171173701804285,0.0,59.35067620151344,59.28952761830192,59.17111774103021,59.01459114163702,58.83300176580554,58.63545112017094,58.42840997151686,58.21654822012721,58.003268408009525,57.79105870453744,57.581733799473234,63.19080009460449,63.59959999084472
2011-10-25,65.37000274658203,64.37000274658203,65.08999633789062,64.51000213623047,8919200.0,48.606990814208984,0.0,21.282929756033838,32.401798532650886,38.38926125844006,42.301416222824,45.081004768519755,47.12358463748404,48.649831047463614,0.0,50.67979287174337,51.350238051109585,51.86325112924745,52.25484295863413,52.55180468835917,52.774417171788215,52.93826758174166,53.05548816261723,53.13561884101351,53.18622170672807,53.21332863460368,63.2434001159668,63.60034999847412
2011-10-26,65.01000213623047,64.18000030517578,64.9000015258789,64.94999694824219,9401200.0,48.93852615356445,100.0,48.28548095185706,47.45581418060544,48.9637064777752,50.482082658027544,51.744443417887304,52.733302893860724,53.485838087147286,100.0,54.461779699143264,54.75958875586196,54.9674178971373,55.10506913760177,55.187837399903444,55.22763451384378,55.233819410036396,55.21380103698005,55.17347843610379,55.117566867205724,55.04984401006124,63.310000076293946,63.6048999786377
2011-10-27,65.66999816894531,64.30999755859375,65.37000274658203,65.26000213623047,16764300.0,49.172119140625,100.0,65.13733949400441,57.46644732878657,56.050014898637954,55.97895103076405,56.23411137953671,56.52462414587216,56.76451579427098,100.0,57.0406624228889,57.09015776456232,57.09406592852883,57.061568397824594,57.000434389442574,56.917096009687874,56.81683007691337,56.70394505899292,56.58194558038026,56.45367083802903,56.32140979490436,63.381800155639645,63.60634998321533
2011-10-28,65.02999877929688,64.31999969482422,64.83000183105469,64.7300033569336,10656200.0,48.77276611328125,0.0,30.809148663299922,38.60492450583656,42.574741443360374,45.24540211638953,47.22074748159509,48.728618801684995,49.89302154026487,0.0,51.50040917988718,52.04777103712787,52.472442877140026,52.79986512747341,53.04969118169902,53.23730264541534,53.374874231974914,53.47213091419363,53.536896058405105,53.57549666824521,53.593069339419344,63.45920021057129,63.602599983215335
2011-10-31,64.83000183105469,63.939998626708984,64.55000305175781,63.9900016784668,9438800.0,48.215179443359375,0.0,12.464941000502435,22.878305755383224,29.41123295361274,33.90066083378744,37.22417296702912,39.78928414890346,41.8157618475637,0.0,44.75643541023248,45.83074929595657,46.71291465370481,47.440551484929934,48.04276540284336,48.54243538032801,48.95778087795086,49.30346298708946,49.59137763559291,49.83124081571115,50.03102993824168,63.51980026245117,63.59489999771118
2011-11-01,63.599998474121094,62.5099983215332,63.369998931884766,62.709999084472656,13462600.0,47.250736236572266,0.0,4.0737615695554865,11.122341187572772,17.168656383574756,21.982924548563446,25.86057395041719,29.038860136356575,31.677823124399666,0.0,35.75722120062653,37.343513671089475,38.69781727971761,39.859221147861156,40.85918690534317,41.72332724215377,42.47268632929454,43.12468203393194,43.6938147661326,44.19221224481788,44.63005623793399,63.53980026245117,63.580949993133544
2011-11-02,63.54999923706055,62.400001525878906,63.400001525878906,62.86000061035156,8783200.0,47.36375045776367,100.0,17.146289175675804,18.48520761123602,22.227040303995295,25.80379355022754,28.912339310463125,31.566750573112543,33.82649721136855,100.0,37.3962690538243,38.80436907257955,40.013641047838014,41.055104518181665,41.95453126670816,42.73340641763536,43.40970893083162,43.99853532529379,44.51259849605419,44.96262983588208,45.35770661673879,63.536600265502926,63.5685000038147
2011-11-03,63.52000045776367,62.88999938964844,63.310001373291016,63.209999084472656,8532600.0,47.62746810913086,100.0,49.354358806624454,36.80755810045873,34.643915558212754,35.077403950279574,36.25873501982686,37.616338444198426,38.946626612095,100.0,41.280270024622645,42.259653020343855,43.12128055428805,43.87608645857345,44.53578907092636,45.111745574319464,45.614455379051684,46.053376999279465,46.43689889707561,46.77238554645874,47.06625837367198,63.53460021972656,63.555549983978274
2011-11-04,63.189998626708984,62.369998931884766,62.88999938964844,63.029998779296875,7758200.0,47.491859436035156,0.0,35.25705981694662,31.36835950615344,31.225400226258316,32.46856458973369,34.08488176884826,35.72162426466505,37.252479816836,0.0,39.866899104528805,40.95157481734763,41.90334999492704,42.73656396487116,43.465263248318706,44.10247931567979,44.65996637469411,45.148155171955196,45.57620773520765,45.9521171236412,46.28282411841308,63.54460021972656,63.54114995956421
2011-11-07,63.56999969482422,62.689998626708984,63.029998779296875,63.459999084472656,6559500.0,47.81584167480469,100.0,72.62103013895242,55.128724435019926,47.67208159308731,44.74094672040418,43.75208353489393,43.63431652532948,43.91331150837569,100.0,44.8765030864578,45.39320766187256,45.88644809247281,46.343006232249415,46.757754041920506,47.1299806106593,47.461343908342464,47.75470014730081,48.01342607300855,48.24102724186236,48.44091629345773,63.56240020751953,63.5255499458313
2011-11-08,64.33999633789062,63.47999954223633,63.47999954223633,64.20999908447266,7422000.0,48.38094711303711,100.0,90.913603138377,76.4549011454697,66.37318350633583,60.422103832193244,56.962965945906134,54.925294676339966,53.70858926911127,100.0,52.53909658169213,52.28004113691277,52.13105148047205,52.04926491349373,52.00773387499211,51.989402707770125,51.983484749965506,51.98322072996946,51.98445949427707,51.98474330323442,51.98271072972991,63.584800186157224,63.51309995651245
2011-11-09,63.83000183105469,62.560001373291016,63.79999923706055,62.720001220703125,9701300.0,47.25827407836914,0.0,24.875945190963876,31.64109914555891,34.0958221629993,35.44425902075017,36.516442448317065,37.5098850272595,38.458669933380314,0.0,40.20296522123044,40.98444734246625,41.7015421253254,42.35497438831907,42.947348164217836,43.48240497899844,43.96448467335104,44.39815323470217,44.7879558067238,45.13826009810765,45.45316369176052,63.56920021057129,63.49614995956421
2011-11-10,63.650001525878906,62.79999923706055,63.5099983215332,63.2400016784668,6143700.0,47.650081634521484,100.0,50.15004277466327,47.6915617133895,46.257193155296974,45.30741043022713,44.81241984070745,44.65493208480842,44.719161699793915,100.0,45.19304647721163,45.50451017009451,45.82774827701546,46.147165237961,46.453362772231415,46.74103825670968,47.00757885894481,47.25211615393238,47.474887786387164,47.6768062549363,47.8591688636795,63.56040023803711,63.491449966430665
2011-11-11,64.13999938964844,63.58000183105469,63.75,63.88999938964844,5731100.0,48.139835357666016,100.0,72.9234514052968,63.68080872933298,58.89810213932031,55.847694784114935,53.857227516637764,52.564490384284,51.73351013064648,100.0,50.885544571003926,50.69674549475042,50.59593447941762,50.55216452774938,50.54451061853561,50.558827104026534,50.58559595254325,50.6184767311384,50.65331667142642,50.687468149586074,50.719314989184376,63.573000259399414,63.489899978637695
2011-11-14,63.540000915527344,62.93000030517578,63.439998626708984,63.04999923706055,6832800.0,47.50691223144531,0.0,33.43950214709044,39.987034291856396,41.91175262597621,42.58904514648695,42.942876829558074,43.246211540117606,43.56868873653172,0.0,44.281439288412436,44.649340207482716,45.010622499372325,45.35794514060346,45.68655437570642,45.993743562806664,46.278321829713555,46.54016873476584,46.77988597336996,46.99853570947732,47.19744972570632,63.58300025939941,63.489499969482424
2011-11-15,63.900001525878906,63.099998474121094,63.380001068115234,63.560001373291016,7673800.0,47.89118576049805,100.0,59.84211206120572,55.17579041434346,52.906619770441296,51.353899758625424,50.283432314257524,49.57769347635299,49.13859253049891,100.0,48.76702592982865,48.733545760498245,48.75728953917431,48.81702654072776,48.8979599321557,48.989895324584566,49.08591966242483,49.18145078881043,49.273553538985276,49.36044757293572,49.441153604609255,63.60660026550293,63.49269998550415
2011-11-16,63.88999938964844,63.02000045776367,63.11000061035156,63.279998779296875,9228000.0,47.68022537231445,0.0,41.68548388414773,45.65910283811385,46.46810793553832,46.48366006895733,46.35443566207694,46.27126781129358,46.272858460144214,0.0,46.48420263284186,46.65451363408724,46.84561539889587,47.04567158211011,47.246264310978134,47.4416740822952,47.62821866919989,47.80370913000701,47.96702417387722,48.1177867187842,48.25612312118422,63.6178002166748,63.495149974823
2011-11-17,63.650001525878906,62.540000915527344,63.150001525878906,62.939998626708984,8525500.0,47.42403793334961,0.0,24.00071192790982,34.74404686427188,38.81951744059739,40.634436534712414,41.616192044285306,42.276972490990055,42.80828327744259,0.0,43.72280714882967,44.139335644167836,44.53270400902941,44.90237274318838,45.247614506461865,45.56811308743138,45.86409069854441,46.13625168856609,46.38566782807124,46.613658457469214,46.82168628503029,63.618400192260744,63.49534996032715
2011-11-18,63.5,63.060001373291016,63.11000061035156,63.2400016784668,7624000.0,47.650081634521484,100.0,56.53883668285176,50.428475110734446,48.744929626860326,47.869558825023105,47.31804221219957,46.98780745083223,46.823267280258094,100.0,46.82004960390742,46.916939202813076,47.04920802565534,47.201653704262206,47.363478065419734,47.52719195740309,47.68775294172364,47.841903561115075,47.98767115484912,48.12399391254425,48.25044398792229,63.64640022277832,63.49349996566772
2011-11-21,62.970001220703125,61.45000076293945,62.540000915527344,61.65999984741211,13254400.0,46.4595832824707,0.0,10.261743643865785,17.396524405576756,22.78634592443693,26.55981420118877,29.258966243013916,31.294956554523054,32.91510395545116,0.0,35.41455795514244,36.424389264862825,37.32097272769736,38.12437106301692,38.84862969007229,39.50419099621876,40.09925359879528,40.640548272852705,41.13378768299186,41.58393248332551,41.99535374916168,63.64300018310547,63.479049949646
2011-11-22,62.25,61.4900016784668,61.52000045776367,61.689998626708984,8321500.0,46.48218536376953,100.0,12.96682310339412,18.909273251233216,23.813450304064162,27.32760744162475,29.868794160952106,31.79949820121081,33.344720070171036,100.0,35.74477090504348,36.71995685973198,37.588262643818354,38.36815881625121,39.072592910792714,39.711224374408864,40.29167732900006,40.82025065713953,41.30232555797061,41.74260376258135,42.14525099955324,63.63800018310547,63.4642999458313
2011-11-23,61.5099983215332,61.0,61.310001373291016,61.060001373291016,7488200.0,46.00749206542969,0.0,5.722091748840896,11.991479488193193,17.35076603822671,21.442748520981965,24.53800535915103,26.950452039195525,28.90233888443072,0.0,31.934842560709328,33.15878714031929,34.24282073466482,35.21185805237046,36.083757353764895,36.87193713258765,37.58692798568188,38.237305131157164,38.830257897534324,39.37194500430877,39.86772270620732,63.61240020751953,63.44764995574951
2011-11-25,61.790000915527344,61.0,61.20000076293945,61.0,4734800.0,45.96228790283203,0.0,5.171696976581941,11.39587984657527,16.772729066178144,20.906762120398554,24.04749585604766,26.50142285599715,28.48921180697114,0.0,31.57865565288344,32.82527313376875,33.92907032930543,34.91550433344031,35.80285545708122,36.60486985556488,37.3323340364668,37.99402515814222,38.59729389326399,39.148429586988954,39.65289565239747,63.576800231933596,63.429749946594235
2011-11-28,62.459999084472656,61.56999969482422,61.650001525878906,62.2400016784668,7673200.0,46.8965950012207,100.0,80.94160938716462,65.11226481474813,56.60698021605158,51.94004732545069,49.2206499863989,47.56519135776905,46.53802654954541,100.0,45.52931113116728,45.32634651412477,45.24063774757346,45.23478500449732,45.28292563138791,45.366902273761454,45.47385990556617,45.59467173291513,45.72287154075721,45.85390994181555,45.98462596323507,63.535000228881835,63.41729993820191
2011-11-29,62.95000076293945,62.36000061035156,62.47999954223633,62.529998779296875,6442700.0,47.1151008605957,100.0,86.12655757895368,71.2307515085936,62.242165514002366,56.88536819801644,53.541901980817336,51.36794292708422,49.91660649790036,100.0,48.270087662107294,47.8242418215468,47.532369418990534,47.34976228630281,47.245000306145094,47.19564782789445,47.18551189378448,47.20282704412807,47.23901544261342,47.2878188726243,47.34467952065809,63.50940017700195,63.40724992752075
2011-11-30,64.58999633789062,63.189998626708984,63.22999954223633,64.56999969482422,15034500.0,48.652198791503906,100.0,97.12621507022818,89.90745014787606,82.97698484136441,77.36540132023312,72.96365396750083,69.51347446290369,66.7895957401606,100.0,62.87192216236502,61.452068606288144,60.286899158109186,59.32165886070141,58.51461725329282,57.83371496972887,57.25413817086285,56.756548037119096,56.325775361961355,55.949848699451884,55.61926447851448,63.51920013427734,63.41049993515015
