Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2013-06-12,27.476280212402344,26.944971084594727,27.18216323852539,26.973434448242188,92729444.0,20.35780143737793,100.0,91.32361243453438,77.0177154519235,67.40783487304404,61.32477840855516,57.30051046553286,54.51002599142726,52.509353513659654,51.04631735109972,49.96658030286279,49.168958806199626,48.583479580062686,48.159877148542336,47.86107536399961,47.65920755664238,47.53303309103252,47.46618191173746,47.44592214676675,47.4622744760491,47.507364529333564,27.75730541229248,25.337049283981322
2013-06-13,27.656545639038086,26.897533416748047,26.9165096282959,27.590133666992188,76219588.0,20.82324981689453,100.0,99.17515745651987,93.53757258013738,85.73535529283505,78.83757545851546,73.37732608876968,69.13202306356878,65.81364969451155,63.195539738473066,61.11232661470945,59.44328853658355,58.09879844088304,57.011157297900276,56.12849241473312,55.41059613571764,54.82600185020969,54.349877367523774,53.962478407615045,53.64799732198044,53.393696673296375,27.758254203796387,25.362381353378296
2013-06-14,27.85578727722168,27.457305908203125,27.533206939697266,27.599620819091797,86247977.0,20.830402374267578,100.0,99.19750105472731,93.64301562958195,85.89801202456607,79.02025728291771,73.56109184042415,69.30907887325701,65.98120460733554,63.35294425506749,61.25983962867372,59.5815367225361,58.228531730476554,57.133136655666846,56.24343953657948,55.51917311515664,54.92880552784986,54.44744075429895,54.05527529973055,53.73644811350985,53.47817435661555,27.756925926208496,25.386480026245117
2013-06-17,27.89373779296875,27.419355392456055,27.89373779296875,27.666034698486328,160300857.0,20.88053321838379,100.0,99.41816629141317,94.57285503292209,87.25453877174758,80.49371438182118,75.01013412770305,70.68248489637995,67.26481766053575,64.54705488221123,62.370117576036,60.61534365393357,59.193397583577166,58.036143565204924,57.0910017524171,56.31699294310132,55.68190597489547,55.160228516120604,54.73161221589728,54.37972098951241,54.091358840700764,27.758064460754394,25.411480026245115
2013-06-18,27.94117546081543,27.542694091796875,27.637571334838867,27.89373779296875,169004579.0,21.052391052246094,100.0,99.79836039201855,96.90274407092792,91.14739228240079,85.00662584105613,79.608279891026,75.13351296706661,71.48127177699763,68.50532325127314,66.07410256916899,64.08028067565917,62.438502474280035,61.0812367525697,59.95499217334703,59.01725739318721,58.23410443831764,57.57832848719599,57.02800725693489,56.565385102329856,56.176007297599206,27.762618522644043,25.43780830383301
2013-06-19,28.282732009887695,27.419355392456055,27.86527442932129,27.609107971191406,127577846.0,20.837568283081055,0.0,37.894153220567205,53.68734817694496,60.40040535555876,62.43618377141839,62.38885822039665,61.513901811487365,60.372302430257704,59.20912177670726,58.127411991884635,57.165101786046606,56.32995776409695,55.61611985490226,55.01213734351358,54.504895001374706,54.08148468291058,53.73003329840856,53.44000184723041,53.20222280258551,53.008815576162384,27.76242877960205,25.46219160079956
2013-06-20,27.73244857788086,26.99241065979004,27.533206939697266,27.17267608642578,100861265.0,20.508174896240234,0.0,13.056913025824926,26.50281883766891,35.747140890098336,41.37857986218227,44.627382305990864,46.450992235703126,47.449863629816406,47.978234597668916,48.24239440696869,48.362406421297784,48.408085783664134,48.41976618437461,48.420376782101414,48.422539454589725,48.43277898850406,48.45403898595807,48.48719275595131,48.53195258523742,48.58741611101867,27.73814037322998,25.484962005615234
2013-06-21,27.618595123291016,27.00189781188965,27.381404876708984,27.00189781188965,234091503.0,20.379283905029297,0.0,8.630087032954194,20.430697218277345,29.47109941390785,35.519080870942005,39.36502918789807,41.78040799294929,43.30462859619925,44.280728692329674,44.92100665968025,45.356126059826366,45.66656554983623,45.90196548100273,46.09293870033031,46.25829986970024,46.40951636727582,46.55346698424435,46.694163178105,46.83382956970991,46.973585641700986,27.696774139404297,25.50678363800049
2013-06-24,26.925996780395508,26.110057830810547,26.717267990112305,26.29032325744629,233638177.0,19.84223175048828,0.0,2.2560351820928446,8.400957526461568,14.919253097858956,20.442223309071395,24.764318639560784,28.063576358041672,30.582352500007403,32.52951922180927,34.063591603821706,35.299170144848944,36.31754047983861,37.17603700582614,37.91516027659055,38.56367871647877,39.14219229168911,39.665595323234186,40.144773941796295,40.587778270125476,41.000635637784995,27.640607147216798,25.525426902770995
2013-06-25,26.707780838012695,26.166982650756836,26.64136505126953,26.55597686767578,124712864.0,20.042728424072266,100.0,36.99932440358728,31.114600521097174,31.70512566220644,33.59595487366313,35.48454036999358,37.063264242947014,38.31451134484217,39.295580887813344,40.072001299629676,40.69900606198419,41.218618707978145,41.661363488902985,42.04889549733049,42.3963875777347,42.714402198790495,43.01026989506392,43.289073015862684,43.554336430313334,43.80850846844707,27.593927841186524,25.54473430633545
2013-06-26,26.907020568847656,26.42314910888672,26.64136505126953,26.660341262817383,90523317.0,20.121498107910156,100.0,50.75321331602048,39.8971185885536,38.101957279298645,38.582557015947636,39.54548033120208,40.47638260645604,41.252491857242276,41.871887387709926,42.364547451660776,42.76331415210419,43.095528497525684,43.381741884850506,43.636621046283864,43.87030506386113,44.08964159470706,44.299160778713144,44.50179412708519,44.699387222771996,44.893058135521,27.54003787994385,25.562571115493775
2013-06-27,27.191650390625,26.669828414916992,26.935483932495117,26.736242294311523,162766585.0,20.178787231445312,100.0,62.622318485089664,47.23579659739205,43.25581283021453,42.507443787033935,42.693539744065845,43.09481336754474,43.48957308814497,43.82257137167285,44.09280639598315,44.314079012534286,44.5014754290634,44.667344197330955,44.82067128394226,44.96754320030014,45.11184085439827,45.255873044804744,45.40087503500534,45.54737463533282,45.69545054643996,27.488994216918947,25.58126181602478
2013-06-28,27.248577117919922,26.574953079223633,27.07779884338379,26.574953079223633,129673936.0,20.057056427001953,0.0,30.93527546997747,34.002187385061134,34.99907831799243,36.33899483954692,37.68896425723596,38.85714377378243,39.808164239447045,40.56799537384441,41.17743720337278,41.67474268653374,42.09070977931364,42.44847359761534,42.76477304860579,43.05144898838414,43.316753610849965,43.566375282446764,43.80419899150398,44.03285451045066,44.25410500546022,27.440037879943848,25.599810209274292
2013-07-01,26.850095748901367,26.29032325744629,26.537002563476562,26.356735229492188,71426523.0,19.89235496520996,0.0,13.057255598380578,21.67720061958714,26.034394069437568,29.178157531326974,31.66303753853863,33.63628604790837,35.20074573545379,36.44790624152488,37.45460490495074,38.28146654743264,38.97444714341009,39.56757279610136,40.085712718190834,40.5469326397374,40.964335097937706,41.34743735385225,41.70317858297419,42.03664646713828,42.35159791398819,27.377798767089843,25.616935443878173
2013-07-02,26.489564895629883,26.015180587768555,26.2998104095459,26.280834197998047,64609778.0,19.835071563720703,0.0,9.313141769550867,18.2296770422722,23.270165196517496,26.87557072842722,29.68221913500264,31.89717467036401,33.65245806157762,35.05481157680612,36.1901047237705,37.12492315764611,37.90946714796791,38.58093336381985,39.166629965314385,39.68653364365007,40.15526287611799,40.58354864715393,40.97930929390961,41.34842777596456,41.69531100637398,27.316508445739746,25.634155559539796
2013-07-03,26.280834197998047,25.929790496826172,26.062618255615234,26.233396530151367,23229738.0,19.79926872253418,0.0,6.855819316028416,15.864340308911792,21.378604561353654,25.31487040675856,28.35197222374198,30.73833812107867,32.62739681278414,34.13739497471451,35.36107094202315,36.36951919200223,37.21611050307842,37.94037539214963,38.57139195835766,39.13050619582722,39.633411050019554,40.091689849056316,40.51394319317616,40.90660451085242,41.27452808662986,27.25142307281494,25.650284595489502
2013-07-05,26.660341262817383,26.356735229492188,26.612903594970703,26.537002563476562,38565333.0,20.02841567993164,100.0,78.72159317147475,62.533761846373075,53.578995278622045,49.00571008369856,46.69817800945807,45.51779570481708,44.90293412272838,44.580328135091136,44.41585102655588,44.34244261271371,44.325625535738986,44.34692310008525,44.39582432853907,44.465862025343704,44.552685389516355,44.653105896263774,44.76462020412159,44.88516747791192,45.01300202679279,27.201517982482912,25.670066385269166
2013-07-08,26.850095748901367,26.64136505126953,26.793169021606445,26.688804626464844,33950289.0,20.142982482910156,100.0,87.98881437979713,73.54110581669629,63.53531568566207,57.44286440748833,53.7966377414439,51.548732733446485,50.098469118397325,49.11833076318543,48.429246855758144,47.930781166056846,47.56435176184631,47.29408285162289,47.09677728871432,46.956586359443136,46.862114698833814,46.804803559713925,46.77799673392251,46.77637889605753,46.79562245667659,27.161100540161133,25.689563541412355
2013-07-09,27.011384963989258,26.821632385253906,26.859582901000977,26.897533416748047,30689318.0,20.300518035888672,100.0,94.53463617423841,83.52448245871045,73.82691149002704,66.86545211568557,62.120301222992516,58.85504439315024,56.538696226144744,54.83870433041165,53.55292219595098,52.55712236300481,51.77264130058625,51.14768137582123,50.64667162506694,50.24417496550405,49.92133202618333,49.66372790755935,49.46006954310535,49.30133532534107,49.18020759731246,27.128083457946776,25.710151777267455
2013-07-10,27.049335479736328,26.859582901000977,27.011384963989258,26.982921600341797,28564138.0,20.36496353149414,100.0,96.22005863429818,86.6219412867656,77.31859151906741,70.23540068046775,65.19810215017884,61.617459726113026,59.011860074970656,57.06042144170028,55.55982703149445,54.38105962019118,53.440247919647554,52.68095815812091,52.06376136511306,51.560090360655984,51.148566422563874,50.812746813497775,50.53969992057182,50.31907259529151,50.14245809309286,27.090322532653808,25.730455379486084
2013-07-11,27.419355392456055,27.14421272277832,27.362428665161133,27.2960147857666,37870220.0,20.60126304626465,100.0,98.84104008989054,93.42288369528474,86.27216113297627,79.69883893744084,74.3634767914132,70.18153215943411,66.90398030178767,64.3042372042231,62.21189694764817,60.50522659366287,59.09760134868019,57.926409903227835,56.94535317251555,56.119367368733066,55.421308077512776,54.8297603863061,54.32756133098052,53.90077668062099,53.53797302172405,27.084629936218263,25.75113848686218
2013-07-12,27.333965301513672,27.00189781188965,27.03984832763672,27.333965301513672,30830765.0,20.62990379333496,100.0,99.00781989508579,93.97936857297807,87.09544932335712,80.6318588939226,75.30929170067269,71.09360883487419,67.76381532627563,65.10692281757836,62.95863722808772,61.19972834973105,59.74438897524299,58.53006172612714,57.51017465224563,56.6492703432396,55.91978586212994,55.29990576680172,54.772101888489715,54.32211519143893,53.938227216196324,27.082922134399414,25.771489524841307
2013-07-15,27.409866333007812,27.06831169128418,27.314990997314453,27.314990997314453,29641326.0,20.615589141845703,0.0,86.5530527768525,88.3718438433778,83.74728056543084,78.38054261527964,73.67843117140072,69.8473988432704,66.7725780327305,64.29372149579152,62.27498725345962,60.61353057596365,59.233511047715226,58.07872125943907,57.106796998712866,56.28516352685941,55.58828955202474,54.995826626727904,54.49132824156724,54.06134755723021,53.69478582291817,27.07381401062012,25.790654611587524
2013-07-16,27.476280212402344,27.15369987487793,27.362428665161133,27.21062660217285,36735800.0,20.536821365356445,0.0,36.30840616966688,59.21915391430773,65.329197177071,65.7573146961563,64.46428353436386,62.785034819927056,61.149772338910026,59.68111054111967,58.39945572218178,57.29323171112778,56.34261751777312,55.52730962804965,54.828830583788225,54.23101452495636,53.71991584214702,53.283561838651025,52.91168641559149,52.59548557598121,52.32740387751889,27.06850093841553,25.808870935440062
2013-07-17,27.457305908203125,27.17267608642578,27.314990997314453,27.21062660217285,27448057.0,20.536821365356445,,36.30840616966688,59.21915391430773,65.329197177071,65.7573146961563,64.46428353436386,62.78503481992705,61.149772338910026,59.68111054111968,58.399455722181784,57.29323171112779,56.34261751777312,55.52730962804965,54.82883058378822,54.23101452495636,53.71991584214702,53.283561838651025,52.91168641559149,52.59548557598119,52.3274038775189,27.067741928100585,25.8271346950531
2013-07-18,27.314990997314453,27.00189781188965,27.201139450073242,27.03036117553711,33364897.0,20.4007625579834,0.0,7.2460769383043555,25.94990193447633,38.99499578194855,45.83500946416382,49.16977328242725,50.7266373419871,51.38739654617246,51.58998743890854,51.557440472951946,51.40775452303967,51.20551146506871,50.986791042185864,50.77177196689757,50.57144579792211,50.39137296725266,50.23387113149602,50.0993297716028,49.987016441822625,49.89557704437506,27.05749526977539,25.843880434036254
2013-07-19,27.74193572998047,26.907020568847656,27.049335479736328,27.599620819091797,51681309.0,20.830402374267578,100.0,84.68231713856827,79.77411153639216,77.38263912922272,75.33384723780064,73.23420948303826,71.14440438398826,69.157764712035,67.32673373129717,65.66997009060134,64.18709741304055,62.86851377605331,61.70073417291429,60.669115627599595,59.75921025992688,58.957415267509305,58.25125793349112,57.62948711586042,57.08206121944691,56.60008201265832,27.064326400756837,25.86399428367615
2013-07-22,27.903226852416992,27.514230728149414,27.514230728149414,27.84630012512207,30326637.0,21.016586303710938,100.0,91.11267678123109,86.26388484121122,83.41311802749561,80.95274334573337,78.52177341568054,76.14236228082035,73.88541130102018,71.79625822401997,69.89300786302007,68.176472561855,66.63815902484771,65.26513281752828,64.0427493484815,62.95614428900034,61.99102824140036,61.13408835398812,60.37316406269292,59.6972920194129,59.096676272803975,27.078557891845705,25.884440202713012
2013-07-23,28.017078399658203,27.81783676147461,27.87476348876953,27.91271209716797,28743529.0,21.066707611083984,100.0,92.75119803407704,87.83959031206251,84.86199318527366,82.30895288825036,79.81031936668055,77.3733218736252,75.06159055351462,72.91830458037313,70.9615588074937,69.19277797480234,67.60409963079823,66.18305518869818,64.91527976764209,63.78603357070972,62.78103738114836,61.88691061465239,61.09137559148898,60.38332336771111,59.75279857381143,27.091840591430664,25.904838676452638
